"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0340","1941-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","17",",I","14",",I","4",",I","19410102",",,I","48.6",",,I,02,","227.7",",,,I"
"BR00C4-0340","1941-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","5",",I","5",",I","1",",I","19410227",",,I","29.0",",,I,27,","56.4",",,,I"
"BR00C4-0340","1941-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","7",",I","7",",I","0",",I","19410325",",,I","16.5",",,I,25,","57.4",",,,I"
"BR00C4-0340","1941-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","5",",I","5",",I","1",",I","19410408",",,I","29.0",",,I,08,","74.3",",,,I"
"BR00C4-0340","1941-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","1",",I","0",",I","19410527",",,I","9.6",",,I,27,","10.4",",,,I"
"BR00C4-0340","1941-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","0",",I","0",",I","19410626",",,I","0.6",",,I,26,","0.6",",,,I"
"BR00C4-0340","1941-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","2",",I","0",",I","19410717",",,I","16.0",",,I,17,","28.5",",,,I"
"BR00C4-0340","1941-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19410816",",,I","3.8",",,I,16,","3.8",",,,I"
"BR00C4-0340","1941-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","15",",I","14",",I","3",",I","19410926",",,I","66.6",",,I,26,","222.4",",,,I"
"BR00C4-0340","1941-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","5",",I","3",",I","0",",I","19411017",",,I","21.3",",,I,17,","49.0",",,,I"
"BR00C4-0340","1941-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","12",",I","11",",I","6",",I","19411120",",,I","87.5",",,I,20,","362.0",",,,I"
"BR00C4-0340","1941-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","7",",I","2",",I","19411218",",,I","60.0",",,I,18,","161.0",",,,I"
"BR00C4-0340","1942-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","10",",I","2",",I","19420110",",,I","54.6",",,I,10,","221.9",",,,I"
"BR00C4-0340","1942-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","17",",I","14",",I","4",",I","19420213",",,I","49.2",",,I,13,","262.2",",,,I"
"BR00C4-0340","1942-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","17",",I","15",",I","3",",I","19420305",",,I","52.7",",,I,05,","283.5",",,,I"
"BR00C4-0340","1942-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","7",",I","7",",I","3",",I","19420401",",,I","37.6",",,I,01,","136.7",",,,I"
"BR00C4-0340","1942-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","2",",I","0",",I","19420507",",,I","9.0",",,I,07,","15.6",",,,I"
"BR00C4-0340","1942-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19420607",",,I","3.5",",,I,07,","3.5",",,,I"
"BR00C4-0340","1942-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","0",",I","0",",I","19420705",",,I","2.0",",,I,05,","3.4",",,,I"
"BR00C4-0340","1942-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19420801",",,I","3.4",",,I,01,","3.4",",,,I"
"BR00C4-0340","1942-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","2",",I","0",",I","19420919",",,I","7.7",",,I,19,","15.3",",,,I"
"BR00C4-0340","1942-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","7",",I","7",",I","1",",I","19421029",",,I","50.0",",,I,29,","95.5",",,,I"
"BR00C4-0340","1942-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","11",",I","0",",I","19421114",",,I","21.6",",,I,14,","116.4",",,,I"
"BR00C4-0340","1942-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","21",",I","17",",I","4",",I","19421222",",,I","60.4",",,I,22,","282.0",",,,I"
"BR00C4-0340","1943-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","22",",I","18",",I","8",",I","19430120",",,I","84.0",",,I,20,","476.6",",,,I"
"BR00C4-0340","1943-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","10",",I","3",",I","19430218",",,I","60.7",",,I,18,","224.8",",,,I"
"BR00C4-0340","1943-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","18",",I","14",",I","2",",I","19430307",",,I","40.7",",,I,07,","177.9",",,,I"
"BR00C4-0340","1943-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","2",",I","2",",I","19430415",",,I","40.6",",,I,15,","74.6",",,,I"
"BR00C4-0340","1943-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","0",",I","0",",I","19430509",",,I","1.2",",,I,09,","1.2",",,,I"
"BR00C4-0340","1943-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","2",",I","0",",I","19430608",",,I","20.0",",,I,08,","29.5",",,,I"
"BR00C4-0340","1943-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1943-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1943-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","4",",I","0",",I","19430924",",,I","16.9",",,I,24,","48.5",",,,I"
"BR00C4-0340","1943-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","12",",I","5",",I","19431026",",,I","39.2",",,I,26,","243.2",",,,I"
"BR00C4-0340","1943-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","8",",I","6",",I","2",",I","19431117",",,I","39.3",",,I,17,","116.0",",,,I"
"BR00C4-0340","1943-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","13",",I","5",",I","19431229",",,I","48.0",",,I,29,","262.7",",,,I"
"BR00C4-0340","1944-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","10",",I","2",",I","19440125",",,I","66.6",",,I,25,","220.5",",,,I"
"BR00C4-0340","1944-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","11",",I","2",",I","19440215",",,I","42.0",",,I,15,","174.0",",,,I"
"BR00C4-0340","1944-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","12",",I","11",",I","1",",I","19440315",",,I","29.0",",,I,15,","106.9",",,,I"
"BR00C4-0340","1944-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","6",",I","6",",I","0",",I","19440415",",,I","20.5",",,I,15,","85.0",",,,I"
"BR00C4-0340","1944-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1944-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1944-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","0",",I","0",",I","19440707",",,I","1.5",",,I,07,","1.5",",,,I"
"BR00C4-0340","1944-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1944-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1944-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","8",",I","1",",I","19441028",",,I","50.0",",,I,28,","114.8",",,,I"
"BR00C4-0340","1944-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","15",",I","14",",I","1",",I","19441108",",,I","26.3",",,I,08,","152.3",",,,I"
"BR00C4-0340","1944-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","5",",I","4",",I","1",",I","19441203",",,I","28.4",",,I,03,","60.2",",,,I"
"BR00C4-0340","1945-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","15",",I","14",",I","3",",I","19450131",",,I","87.7",",,I,31,","321.3",",,,I"
"BR00C4-0340","1945-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","19",",I","13",",I","3",",I","19450202",",,I","57.0",",,I,02,","257.1",",,,I"
"BR00C4-0340","1945-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","16",",I","10",",I","1",",I","19450325",",,I","138.4",",,I,25,","243.2",",,,I"
"BR00C4-0340","1945-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","3",",I","0",",I","19450405",",,I","17.2",",,I,05,","36.9",",,,I"
"BR00C4-0340","1945-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1945-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","2",",I","0",",I","19450620",",,I","24.5",",,I,20,","44.1",",,,I"
"BR00C4-0340","1945-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","1",",I","0",",I","19450705",",,I","4.9",",,I,05,","6.4",",,,I"
"BR00C4-0340","1945-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","0",",I","0",",I","19450825",",,I","0.5",",,I,25,","0.5",",,,I"
"BR00C4-0340","1945-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","3",",I","0",",I","19450916",",,I","10.0",",,I,16,","18.0",",,,I"
"BR00C4-0340","1945-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","10",",I","3",",I","19451010",",,I","60.0",",,I,10,","205.7",",,,I"
"BR00C4-0340","1945-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","19",",I","17",",I","1",",I","19451127",",,I","35.0",",,I,27,","193.8",",,,I"
"BR00C4-0340","1945-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","19",",I","15",",I","5",",I","19451231",",,I","69.5",",,I,31,","387.7",",,,I"
"BR00C4-0340","1946-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","12",",I","11",",I","1",",I","19460128",",,I","42.0",",,I,28,","151.0",",,,I"
"BR00C4-0340","1946-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","9",",I","1",",I","19460223",",,I","44.0",",,I,23,","129.3",",,,I"
"BR00C4-0340","1946-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","11",",I","1",",I","19460315",",,I","34.1",",,I,15,","135.0",",,,I"
"BR00C4-0340","1946-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","3",",I","1",",I","19460401",",,I","28.7",",,I,01,","61.4",",,,I"
"BR00C4-0340","1946-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19460512",",,I","12.0",",,I,12,","12.0",",,,I"
"BR00C4-0340","1946-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","1",",I","0",",I","19460616",",,I","4.0",",,I,16,","8.0",",,,I"
"BR00C4-0340","1946-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","7",",I","6",",I","1",",I","19460716",",,I","27.7",",,I,16,","62.7",",,,I"
"BR00C4-0340","1946-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","0",",I","0",",I","19460829",",,I","1.5",",,I,29,","1.5",",,,I"
"BR00C4-0340","1946-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","2",",I","1",",I","19460929",",,I","26.7",",,I,29,","32.0",",,,I"
"BR00C4-0340","1946-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","10",",I","5",",I","1",",I","19461016",",,I","28.0",",,I,16,","76.5",",,,I"
"BR00C4-0340","1946-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","10",",I","3",",I","19461102",",,I","41.0",",,I,02,","179.2",",,,I"
"BR00C4-0340","1946-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","15",",I","13",",I","3",",I","19461209",",,I","42.3",",,I,09,","222.1",",,,I"
"BR00C4-0340","1947-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","23",",I","22",",I","2",",I","19470101",",,I","101.0",",,I,01,","343.5",",,,I"
"BR00C4-0340","1947-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","12",",I","8",",I","2",",I","19470215",",,I","42.5",",,I,15,","150.1",",,,I"
"BR00C4-0340","1947-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","20",",I","13",",I","4",",I","19470313",",,I","80.1",",,I,13,","306.8",",,,I"
"BR00C4-0340","1947-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","2",",I","0",",I","19470415",",,I","5.4",",,I,15,","10.2",",,,I"
"BR00C4-0340","1947-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","2",",I","0",",I","19470504",",,I","8.0",",,I,04,","14.5",",,,I"
"BR00C4-0340","1947-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","2",",I","0",",I","19470623",",,I","18.5",",,I,23,","33.4",",,,I"
"BR00C4-0340","1947-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","2",",I","0",",I","19470709",",,I","8.5",",,I,09,","13.4",",,,I"
"BR00C4-0340","1947-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","6",",I","5",",I","0",",I","19470829",",,I","19.5",",,I,29,","47.9",",,,I"
"BR00C4-0340","1947-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","8",",I","8",",I","1",",I","19470912",",,I","27.3",",,I,12,","86.9",",,,I"
"BR00C4-0340","1947-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","8",",I","6",",I","3",",I","19471025",",,I","47.4",",,I,25,","159.3",",,,I"
"BR00C4-0340","1947-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","11",",I","2",",I","19471126",",,I","64.0",",,I,26,","199.1",",,,I"
"BR00C4-0340","1947-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","18",",I","13",",I","2",",I","19471226",",,I","65.0",",,I,26,","223.7",",,,I"
"BR00C4-0340","1948-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","18",",I","11",",I","4",",I","19480116",",,I","65.2",",,I,16,","264.6",",,,I"
"BR00C4-0340","1948-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","16",",I","12",",I","4",",I","19480220",",,I","59.5",",,I,20,","255.9",",,,I"
"BR00C4-0340","1948-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","9",",I","3",",I","19480315",",,I","56.0",",,I,15,","195.3",",,,I"
"BR00C4-0340","1948-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1948-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","3",",I","0",",I","19480518",",,I","13.0",",,I,18,","29.1",",,,I"
"BR00C4-0340","1948-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1948-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","2",",I","0",",I","19480725",",,I","8.8",",,I,25,","15.2",",,,I"
"BR00C4-0340","1948-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","0",",I","0",",I","19480828",",,I","2.0",",,I,28,","4.1",",,,I"
"BR00C4-0340","1948-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","3",",I","1",",I","19480930",",,I","42.5",",,I,30,","55.0",",,,I"
"BR00C4-0340","1948-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","9",",I","1",",I","19481003",",,I","42.0",",,I,03,","123.4",",,,I"
"BR00C4-0340","1948-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","12",",I","2",",I","19481105",",,I","45.6",",,I,05,","191.5",",,,I"
"BR00C4-0340","1948-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","10",",I","8",",I","2",",I","19481219",",,I","60.8",",,I,19,","171.4",",,,I"
"BR00C4-0340","1949-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","17",",I","14",",I","2",",I","19490114",",,I","50.0",",,I,14,","178.5",",,,I"
"BR00C4-0340","1949-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","15",",I","15",",I","2",",I","19490221",",,I","33.8",",,I,21,","216.9",",,,I"
"BR00C4-0340","1949-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","13",",I","7",",I","1",",I","19490329",",,I","35.0",",,I,29,","81.2",",,,I"
"BR00C4-0340","1949-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","5",",I","4",",I","0",",I","19490425","+,,I","16.8",",,I,25,+","53.9",",,,I"
"BR00C4-0340","1949-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","5",",I","5",",I","0",",I","19490511",",,I","22.0",",,I,11,","56.0",",,,I"
"BR00C4-0340","1949-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","3",",I","0",",I","19490615",",,I","8.4",",,I,15,","16.6",",,,I"
"BR00C4-0340","1949-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1949-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19490831",",,I","13.0",",,I,31,","13.0",",,,I"
"BR00C4-0340","1949-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1949-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","12",",I","9",",I","1",",I","19491028",",,I","30.5",",,I,28,","74.1",",,,I"
"BR00C4-0340","1949-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","9",",I","8",",I","2",",I","19491119",",,I","35.0",",,I,19,","123.6",",,,I"
"BR00C4-0340","1949-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","18",",I","17",",I","7",",I","19491217",",,I","102.8",",,I,17,","525.2",",,,I"
"BR00C4-0340","1950-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","22",",I","20",",I","5",",I","19500125",",,I","71.0",",,I,25,","356.7",",,,I"
"BR00C4-0340","1950-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","23",",I","19",",I","2",",I","19500212",",,I","33.3",",,I,12,","240.3",",,,I"
"BR00C4-0340","1950-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","13",",I","2",",I","19500328",",,I","49.0",",,I,28,","198.1",",,,I"
"BR00C4-0340","1950-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","9",",I","5",",I","1",",I","19500416",",,I","44.5",",,I,16,","112.8",",,,I"
"BR00C4-0340","1950-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1950-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1950-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19500702",",,I","15.5",",,I,02,","15.5",",,,I"
"BR00C4-0340","1950-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","0",",I","0",",I","19500824",",,I","1.8",",,I,24,","1.8",",,,I"
"BR00C4-0340","1950-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","1",",I","1",",I","0",",I","19500926",",,I","16.4",",,I,26,","16.4",",,,I"
"BR00C4-0340","1950-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","9",",I","9",",I","2",",I","19501005",",,I","36.5",",,I,05,","147.8",",,,I"
"BR00C4-0340","1950-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","14",",I","14",",I","1",",I","19501129",",,I","42.0",",,I,29,","213.3",",,,I"
"BR00C4-0340","1950-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","17",",I","14",",I","1",",I","19501209",",,I","36.0",",,I,09,","161.6",",,,I"
"BR00C4-0340","1951-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","28",",I","25",",I","8",",I","19510111",",,I","57.0",",,I,11,","486.7",",,,I"
"BR00C4-0340","1951-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","15",",I","14",",I","1",",I","19510221",",,I","51.0",",,I,21,","185.2",",,,I"
"BR00C4-0340","1951-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","11",",I","9",",I","2",",I","19510317",",,I","36.0",",,I,17,","145.9",",,,I"
"BR00C4-0340","1951-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","3",",I","0",",I","19510402",",,I","22.0",",,I,02,","43.3",",,,I"
"BR00C4-0340","1951-05","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","1",",I","0",",I","19510530",",,I","4.5",",,I,30,","6.5",",,,I"
"BR00C4-0340","1951-06","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","2",",I","1",",I","0",",I","19510629",",,I","4.5",",,I,29,","4.9",",,,I"
"BR00C4-0340","1951-07","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0340","1951-08","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","4",",I","4",",I","0",",I","19510824","+,,I","6.8",",,I,24,+","20.0",",,,I"
"BR00C4-0340","1951-09","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0340","1951-10","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","8",",I","7",",I","0",",I","19511014",",,I","23.4",",,I,14,","91.4",",,,I"
"BR00C4-0340","1951-11","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","10",",I","10",",I","2",",I","19511128",",,I","89.0",",,I,28,","241.2",",,,I"
"BR00C4-0340","1951-12","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","7",",I","7",",I","1",",I","19511230",",,I","52.5",",,I,30,","108.3",",,,I"
"BR00C4-0340","1952-01","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","21",",I","19",",I","5",",I","19520114",",,I","40.0",",,I,14,","346.7",",,,I"
"BR00C4-0340","1952-02","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","19",",I","15",",I","2",",I","19520206",",,I","42.1",",,I,06,","226.3",",,,I"
"BR00C4-0340","1952-03","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","16",",I","12",",I","6",",I","19520303",",,I","60.0",",,I,03,","340.3",",,,I"
"BR00C4-0340","1952-04","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","3",",I","1",",I","1",",I","19520407",",,I","36.0",",,I,07,","39.2",",,,I"
