"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147704","1915-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","46.8","E","41.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19150521","+,,E","19150508",",,E","19150530",",,E","13.0",",E,21,+","9.0",",,E,08,","28.0",",E,30,","","","10.2",",E","23.8",",,,E","19.35",",E","23.68",",,,E","15.03",",,,E"
"AGE00147704","1915-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","180.0","E","133.2",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19150605",",,E","19150605",",,E","19150630","+,,E","15.0",",E,05,","41.2",",,E,05,","31.0",",E,30,+","","","2.7",",E","88.2",",,,E","22.68",",E","27.00",",,,E","18.37",",,,E"
"AGE00147704","1915-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","412.3","E","232.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","11","1,E","19150704","+,1,E","19150731","+,1,E","19150728",",1,E","18.0","1,E,04,+","0.0","1,,E,31,+","40.0","1,E,28,","0.0","E","0.0","1,E","0.0","1,,,E","26.38","2,E","31.70","1,,,E","21.07","1,,,E"
"AGE00147704","1915-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","650.1","E","237.8","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","8","1,E","19150827","+,1,E","19150823",",1,E","19150814","+,1,E","18.0","1,E,27,+","2.8","1,,E,23,","36.0","1,E,14,+","0.0","E","0.0","1,E","4.0","1,,,E","26.55","2,E","31.70","1,,,E","21.40","1,,,E"
"AGE00147704","1915-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","811.1","E","161.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19150930",",,E","19150930",",,E","19150904",",,E","13.0",",E,30,","17.1",",,E,30,","39.0",",E,04,","0.0","E","0.0",",E","33.0",",,,E","23.70",",E","28.63",",,,E","18.77",",,,E"
"AGE00147704","1915-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","846.3","E","35.2","1,E","15","1,E","8","1,E","3","1,E","0",",E","0",",E","0","1,E","15","1,E","0","1,E","19151008","+,,E","19151015",",1,E","19151013",",1,E","11.0",",E,08,+","37.0","1,,E,15,","31.0","1,E,13,","26.7","E","26.7","1,E","160.1","1,,,E","18.57","1,E","22.37","1,,,E","14.77",",,,E"
"AGE00147704","1915-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","857.0","E","10.7","2,E","9","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19151107",",1,E","19151121",",1,E","19151107",",1,E","6.0","1,E,07,","20.7","1,,E,21,","29.0","1,E,07,","99.7","E","73.0","1,E","46.3","1,,,E","16.22","2,E","19.93","1,,,E","12.52","1,,,E"
"AGE00147704","1915-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","860.0","E","3.0","4,E","6","2,E","6","2,E","1","2,E","0","3,E","0","3,E","0","2,E","7","2,E","0","2,E","19151214",",3,E","19151215",",2,E","19151208","+,2,E","5.0","3,E,14,","74.2","2,,E,15,","25.0","2,E,08,+","205.7","E","106.0","2,E","137.8","2,,,E","14.35","4,E","18.17","2,,,E","10.54","3,,,E"
"AGE00147704","1916-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","11",",E","10",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19160125",",2,E","19160128",",,E","19160120","+,2,E","1.0","2,E,25,","36.8",",,E,28,","17.0","2,E,20,+","386.7","E","181.0","2,E","94.3",",,,E","11.69","4,E","14.59","2,,,E","8.79","2,,,E"
"AGE00147704","1916-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19160211","+,,E","19160202",",,E","19160229",",,E","5.0",",E,11,+","33.1",",,E,02,","24.0",",E,29,","550.4","E","163.7",",E","109.4",",,,E","12.69",",E","16.41",",,,E","8.97",",,,E"
"AGE00147704","1916-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","3.2","E","3.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19160307",",,E","19160301",",,E","19160319",",,E","5.0",",E,07,","12.6",",,E,01,","29.0",",E,19,","672.9","E","122.5",",E","30.8",",,,E","14.48",",E","19.00",",,,E","9.97",",,,E"
"AGE00147704","1916-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","5.0","E","1.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19160418",",,E","19160412",",,E","19160430","+,,E","6.0",",E,18,","15.0",",,E,12,","24.0",",E,30,+","763.2","E","90.3",",E","46.4",",,,E","15.38",",E","19.53",",,,E","11.23",",,,E"
"AGE00147704","1916-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","50.0","E","45.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19160515","+,,E","19160514",",,E","19160507",",,E","12.0",",E,15,+","12.8",",,E,14,","34.0",",E,07,","775.0","E","11.8",",E","18.1",",,,E","19.40",",E","24.55",",,,E","14.26",",,,E"
"AGE00147704","1916-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","170.0","E","120.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19160622",",,E","19160601",",,E","19160608",",,E","13.0",",E,22,","19.0",",,E,01,","42.0",",E,08,","775.0","E","0.0",",E","19.4",",,,E","22.33",",E","27.30",",,,E","17.37",",,,E"
"AGE00147704","1916-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","371.7","E","201.7","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","5","2,E","19160717",",1,E","19160731","+,1,E","19160710",",2,E","18.0","1,E,17,","0.0","1,,E,31,+","40.0","2,E,10,","0.0","E","0.0","2,E","0.0","1,,,E","25.56","3,E","30.83","2,,,E","20.30","1,,,E"
"AGE00147704","1916-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","","","","","0","2,E","29","2,E","6","2,E","","","19160831","+,,E","19160817","+,2,E","","","0.0",",,E,31,+","42.0","2,E,17,+","","","","","0.0",",,,E","","","32.07","2,,,E","",""
"AGE00147704","1916-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","126.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19160922",",,E","19160909",",,E","19160904",",,E","14.0",",E,22,","44.0",",,E,09,","33.0",",E,04,","","","0.3",",E","67.4",",,,E","22.55",",E","26.77",",,,E","18.33",",,,E"
"AGE00147704","1916-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","70.8","1,E","3",",E","3",",E","2",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","19161021",",1,E","19161026",",,E","19161025",",,E","13.0","1,E,21,","39.0",",,E,26,","28.0",",E,25,","","","0.3",",E","85.0",",,,E","20.66","1,E","24.52",",,,E","16.80","1,,,E"
"AGE00147704","1916-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","12.0",",E","13",",E","13",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19161124",",,E","19161123",",,E","19161104",",,E","6.0",",E,24,","28.7",",,E,23,","29.0",",E,04,","","","96.5",",E","176.6",",,,E","15.52",",E","19.43",",,,E","11.60",",,,E"
"AGE00147704","1916-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","1.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19161213","+,,E","19161205",",,E","19161218","+,,E","6.0",",E,13,+","10.4",",,E,05,","24.0",",E,18,+","","","145.5",",E","48.9",",,,E","13.68",",E","17.87",",,,E","9.48",",,,E"
"AGE00147704","1917-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","2,E","16",",E","15",",E","3",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","19170112",",,E","19170117",",,E","19170115",",2,E","2.0",",E,12,","33.5",",,E,17,","21.0","2,E,15,","","","216.7","2,E","207.0",",,,E","10.76","2,E","14.10","2,,,E","7.42",",,,E"
"AGE00147704","1917-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","11","2,E","7","2,E","0","2,E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","19170211",",3,E","19170224",",2,E","19170213",",2,E","3.0","3,E,11,","18.4","2,,E,24,","21.0","2,E,13,","","","148.5","2,E","67.2","2,,,E","12.13","4,E","16.46","2,,,E","7.80","3,,,E"
"AGE00147704","1917-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19170326","+,,E","19170323","+,,E","19170307",",,E","4.0",",E,26,+","7.0",",,E,23,+","25.0",",E,07,","","","196.5",",E","41.4",",,,E","12.00",",E","16.10",",,,E","7.90",",,,E"
"AGE00147704","1917-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","4.0","E","3.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19170424",",,E","19170423",",,E","19170413",",,E","6.0",",E,24,","5.0",",,E,23,","31.0",",E,13,","","","128.8",",E","15.0",",,,E","14.17",",E","18.83",",,,E","9.50",",,,E"
"AGE00147704","1917-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3",",E","3",",E","0",",E","","","","","0","3,E","17","3,E","0","3,E","","","19170519",",,E","19170511",",3,E","","","16.0",",,E,19,","30.0","3,E,11,","","","","","46.0",",,,E","","","22.50","3,,,E","",""
"AGE00147704","1917-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","67.5","5,E","4","1,E","4","1,E","0","1,E","0","2,E","0","2,E","0","3,E","25","3,E","0","3,E","19170610",",2,E","19170609","+,1,E","19170629","+,3,E","13.0","2,E,10,","9.5","1,,E,09,+","28.0","3,E,29,+","","","0.3","3,E","26.0","1,,,E","21.07","5,E","24.74","3,,,E","17.39","2,,,E"
"AGE00147704","1917-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","194.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","0",",E","19170713",",1,E","19170731","+,,E","19170729","+,,E","17.0","1,E,13,","0.0",",,E,31,+","32.0",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","24.81","1,E","29.16",",,,E","20.47","1,,,E"
"AGE00147704","1917-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","258.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19170808","+,,E","19170831","+,,E","19170814","+,,E","20.0",",E,08,+","0.0",",,E,31,+","39.0",",E,14,+","0.0","E","0.0",",E","0.0",",,,E","26.66",",E","31.32",",,,E","22.00",",,,E"
"AGE00147704","1917-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","159.7","5,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","4,E","26","4,E","1","4,E","19170929",",1,E","19170930","+,,E","19170909",",4,E","17.0","1,E,29,","0.0",",,E,30,+","36.0","4,E,09,","0.0","E","0.0","4,E","0.0",",,,E","24.67","5,E","29.23","4,,,E","20.10","1,,,E"
"AGE00147704","1917-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","63.2","2,E","7","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","19171031",",1,E","19171031",",1,E","19171010",",1,E","10.0","1,E,31,","23.0","1,,E,31,","32.0","1,E,10,","16.8","E","16.8","1,E","57.0","1,,,E","19.73","2,E","23.33","1,,,E","16.13","1,,,E"
"AGE00147704","1917-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19171127",",,E","19171128",",,E","19171108",",,E","6.0",",E,27,","51.0",",,E,28,","21.0",",E,08,","168.3","E","151.5",",E","180.0",",,,E","13.28",",E","15.97",",,,E","10.60",",,,E"
"AGE00147704","1917-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","1,E","9",",E","7",",E","1",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","19171230","+,1,E","19171226",",,E","19171219",",,E","0.0","1,E,30,+","34.0",",,E,26,","18.0",",E,19,","412.3","E","244.0",",E","87.0",",,,E","10.16","1,E","13.68",",,,E","6.63","1,,,E"
"AGE00147704","1919-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","1,E","18",",E","12",",E","3",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19190119",",,E","19190101",",,E","19190104",",1,E","1.0",",E,19,","39.0",",,E,01,","18.0","1,E,04,","","","252.5","1,E","205.0",",,,E","9.93","1,E","12.90","1,,,E","6.97",",,,E"
"AGE00147704","1919-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.2","4,E","9",",E","9",",E","0",",E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","19190211","+,2,E","19190220",",,E","19190216",",2,E","5.0","2,E,11,+","11.0",",,E,20,","25.0","2,E,16,","","","144.7","2,E","50.5",",,,E","12.42","4,E","16.04","2,,,E","8.81","2,,,E"
"AGE00147704","1919-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.9","E","0.7","1,E","11",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","19190317",",1,E","19190317",",,E","19190331","+,,E","4.0","1,E,17,","18.0",",,E,17,","26.0",",E,31,+","","","161.2",",E","67.9",",,,E","13.05","1,E","17.16",",,,E","8.93","1,,,E"
"AGE00147704","1919-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","5.4","E","4.5","3,E","8","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","19190417",",2,E","19190430",",2,E","19190403",",2,E","7.0","2,E,17,","12.0","2,,E,30,","31.0","2,E,03,","","","96.5","2,E","31.0","2,,,E","15.04","3,E","18.96","2,,,E","11.11","2,,,E"
"AGE00147704","1919-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","10.1","E","4.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19190501",",,E","19190516",",,E","19190528",",,E","5.0",",E,01,","14.0",",,E,16,","25.0",",E,28,","","","48.5",",E","44.0",",,,E","16.92",",E","20.61",",,,E","13.23",",,,E"
"AGE00147704","1919-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","131.6","E","121.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19190606",",,E","19190601",",,E","19190626",",,E","15.0",",E,06,","12.0",",,E,01,","34.0",",E,26,","","","0.0",",E","12.0",",,,E","22.38",",E","26.37",",,,E","18.40",",,,E"
"AGE00147704","1919-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","301.3","E","169.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19190713",",,E","19190731","+,,E","19190701",",,E","16.0",",E,13,","0.0",",,E,31,+","33.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","23.81",",E","28.06",",,,E","19.55",",,,E"
"AGE00147704","1919-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","523.0","E","221.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19190809",",,E","19190831","+,,E","19190816",",,E","18.0",",E,09,","0.0",",,E,31,+","34.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.48",",E","29.65",",,,E","21.32",",,,E"
"AGE00147704","1919-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","698.7","E","175.7","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","5","1,E","19190922",",1,E","19190921",",1,E","19190930",",1,E","14.0","1,E,22,","16.0","1,,E,21,","36.0","1,E,30,","0.0","E","0.0","1,E","19.0","1,,,E","24.64","2,E","29.41","1,,,E","19.86","1,,,E"
"AGE00147704","1919-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","11","4,E","8","4,E","1","4,E","0","4,E","0","4,E","0","4,E","17","4,E","0","4,E","19191029",",4,E","19191003",",4,E","19191005",",4,E","9.0","4,E,29,","36.0","4,,E,03,","31.0","4,E,05,","","","","","108.0","4,,,E","19.24","8,E","22.81","4,,,E","15.67","4,,,E"
"AGE00147704","1919-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5","5,E","4","5,E","1","5,E","0","5,E","0","5,E","0","5,E","10","5,E","0","5,E","19191118",",5,E","19191121",",5,E","19191105",",5,E","8.0","5,E,18,","29.0","5,,E,21,","30.0","5,E,05,","","","","","63.0","5,,,E","16.50","0,E","20.24","5,,,E","12.76","5,,,E"
"AGE00147704","1920-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5",",E","5",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","19200102",",,E","19200113",",,E","","","28.0",",,E,02,","21.0",",E,13,","","","","","69.0",",,,E","","","15.68",",,,E","",""
"AGE00147704","1920-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19200211",",,E","19200222",",,E","19200228","+,,E","5.0",",E,11,","18.0",",,E,22,","24.0",",E,28,+","","","161.7",",E","52.0",",,,E","12.76",",E","16.59",",,,E","8.93",",,,E"
"AGE00147704","1920-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","3.5",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19200312",",,E","19200317",",,E","19200328",",,E","3.0",",E,12,","31.0",",,E,17,","29.0",",E,28,","","","153.3",",E","72.0",",,,E","13.50",",E","17.61",",,,E","9.39",",,,E"
"AGE00147704","1920-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","19200423",",2,E","19200422",",2,E","19200417",",2,E","5.0","2,E,23,","11.0","2,,E,22,","29.0","2,E,17,","","","","","24.0","2,,,E","16.68","4,E","21.32","2,,,E","12.04","2,,,E"
"AGE00147704","1920-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","63.7","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","0","2,E","19200506","+,2,E","19200531","+,2,E","19200515",",2,E","12.0","2,E,06,+","0.0","2,,E,31,+","32.0","2,E,15,","","","9.2","2,E","0.0","2,,,E","20.29","4,E","24.69","2,,,E","15.90","2,,,E"
"AGE00147704","1920-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","124.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19200622","+,,E","19200613",",,E","19200628","+,,E","16.0",",E,22,+","11.0",",,E,13,","31.0",",E,28,+","","","0.0",",E","14.0",",,,E","22.48",",E","26.67",",,,E","18.30",",,,E"
"AGE00147704","1920-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","239.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19200712",",,E","19200705",",,E","19200722",",,E","18.0",",E,12,","2.0",",,E,05,","40.0",",E,22,","0.0","E","0.0",",E","2.0",",,,E","26.05",",E","30.77",",,,E","21.32",",,,E"
"AGE00147704","1920-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","7",",E","","","19200831","+,,E","19200805",",,E","","","0.0",",,E,31,+","43.0",",E,05,","","","","","0.0",",,,E","","","31.87",",,,E","",""
"AGE00147704","1920-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","2",",E","2",",E","0",",E","","","","","0",",E","30",",E","4",",E","","","19200914",",,E","19200920",",,E","","","15.0",",,E,14,","39.0",",E,20,","","","","","26.0",",,,E","","","29.90",",,,E","",""
"AGE00147704","1920-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","77.0","2,E","10","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","19201029",",1,E","19201020",",1,E","19201008","+,1,E","12.0","1,E,29,","44.0","1,,E,20,","29.0","1,E,08,+","","","9.7","1,E","104.0","1,,,E","20.65","2,E","24.40","1,,,E","16.90","1,,,E"
"AGE00147704","1920-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","1.0",",E","12",",E","12",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19201130",",,E","19201117",",,E","19201112","+,,E","9.0",",E,30,","88.0",",,E,17,","23.0",",E,12,+","","","60.5",",E","229.0",",,,E","16.35",",E","19.80",",,,E","12.90",",,,E"
"AGE00147704","1920-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.2","4,E","10","2,E","10","2,E","0","2,E","0","2,E","0","2,E","0","3,E","2","3,E","0","3,E","19201218",",2,E","19201222",",2,E","19201230","+,3,E","5.0","2,E,18,","9.0","2,,E,22,","23.0","3,E,30,+","","","143.2","3,E","62.0","2,,,E","13.13","4,E","16.50","3,,,E","9.76","2,,,E"
"AGE00147704","1921-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","8",",E","7",",E","0",",E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","19210130","+,4,E","19210117",",,E","19210113",",3,E","7.0","4,E,30,+","16.0",",,E,17,","20.0","3,E,13,","","","","","57.0",",,,E","12.34","7,E","15.75","3,,,E","8.93","4,,,E"
"AGE00147704","1921-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","5,E","4","2,E","3","2,E","1","2,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19210226",",3,E","19210205",",2,E","19210222","+,3,E","6.0","3,E,26,","26.0","2,,E,05,","20.0","3,E,22,+","","","125.2","3,E","41.0","2,,,E","12.78","5,E","16.36","3,,,E","9.20","3,,,E"
"AGE00147704","1921-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","3,E","6","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19210322",",2,E","19210309",",2,E","19210312",",2,E","6.0","2,E,22,","22.0","2,,E,09,","20.0","2,E,12,","","","149.3","2,E","79.0","2,,,E","12.95","3,E","16.69","2,,,E","9.21","2,,,E"
"AGE00147704","1921-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","3,E","13","2,E","11","2,E","2","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","19210418","+,2,E","19210406",",2,E","19210415",",2,E","7.0","2,E,18,+","29.0","2,,E,06,","23.0","2,E,15,","","","124.0","2,E","146.0","2,,,E","13.71","3,E","17.11","2,,,E","10.32","2,,,E"
"AGE00147704","1921-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","16.5","1,E","7",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","16","1,E","0","1,E","19210504","+,,E","19210515",",,E","19210527","+,1,E","10.0",",E,04,+","23.0",",,E,15,","25.0","1,E,27,+","","","29.0","1,E","64.0",",,,E","17.96","1,E","21.47","1,,,E","14.45",",,,E"
"AGE00147704","1921-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","65.0","4,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","1","2,E","19210621",",2,E","19210607",",2,E","19210630",",2,E","14.0","2,E,21,","6.0","2,,E,07,","36.0","2,E,30,","","","1.2","2,E","6.0","2,,,E","20.75","4,E","24.82","2,,,E","16.68","2,,,E"
"AGE00147704","1921-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","4","3,E","19210713",",3,E","19210712",",3,E","19210731",",3,E","18.0","3,E,13,","10.0","3,,E,12,","35.0","3,E,31,","","","","","10.0","3,,,E","25.75","6,E","30.36","3,,,E","21.14","3,,,E"
"AGE00147704","1921-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19210827","+,,E","19210826",",,E","","","17.0",",E,27,+","17.0",",,E,26,","","","","","","","24.0",",,,E","","","","","21.35",",,,E"
"AGE00147704","1921-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","233.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19210930","+,,E","19210927",",,E","19210904",",,E","16.0",",E,30,+","22.0",",,E,27,","40.0",",E,04,","","","0.0",",E","27.0",",,,E","26.10",",E","31.03",",,,E","21.17",",,,E"
"AGE00147704","1921-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","91.8","2,E","4","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","19211026","+,1,E","19211024",",1,E","19211012","+,1,E","10.0","1,E,26,+","19.0","1,,E,24,","29.0","1,E,12,+","","","7.5","1,E","38.0","1,,,E","21.28","2,E","25.87","1,,,E","16.70","1,,,E"
"AGE00147704","1921-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","2.0","4,E","10","1,E","8","1,E","2","1,E","0","1,E","0","1,E","0","3,E","8","3,E","0","3,E","19211110",",1,E","19211108",",1,E","19211106","+,3,E","4.0","1,E,10,","36.0","1,,E,08,","25.0","3,E,06,+","","","77.7","3,E","142.2","1,,,E","15.52","4,E","19.56","3,,,E","11.48","1,,,E"
"AGE00147704","1921-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","18","3,E","15","3,E","3","3,E","0","2,E","0","2,E","","","","","","","19211213",",2,E","19211212",",3,E","","","5.0","2,E,13,","50.0","3,,E,12,","","","","","","","212.2","3,,,E","","","","","10.03","2,,,E"
