"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080501","1945-08","26.3","93.88","94.0","BARPATHAR, IN","15",",I","14",",I","5",",I","19450831",",,I","45.7",",,I,31,","279.3",",,,I"
"IN003080501","1945-09","26.3","93.88","94.0","BARPATHAR, IN","17",",I","13",",I","2",",I","19450906",",,I","65.5",",,I,06,","215.7",",,,I"
"IN003080501","1945-10","26.3","93.88","94.0","BARPATHAR, IN","13",",I","11",",I","0",",I","19451022",",,I","23.1",",,I,22,","102.3",",,,I"
"IN003080501","1945-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1945-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1946-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1946-02","26.3","93.88","94.0","BARPATHAR, IN","6",",I","4",",I","0",",I","19460222",",,I","22.9",",,I,22,","50.1",",,,I"
"IN003080501","1946-03","26.3","93.88","94.0","BARPATHAR, IN","5",",I","5",",I","2",",I","19460323",",,I","35.6",",,I,23,","81.3",",,,I"
"IN003080501","1946-04","26.3","93.88","94.0","BARPATHAR, IN","15",",I","13",",I","2",",I","19460414",",,I","33.0",",,I,14,","156.5",",,,I"
"IN003080501","1946-05","26.3","93.88","94.0","BARPATHAR, IN","15",",I","12",",I","2",",I","19460513",",,I","39.1",",,I,13,","157.6",",,,I"
"IN003080501","1946-06","26.3","93.88","94.0","BARPATHAR, IN","22",",I","18",",I","4",",I","19460628",",,I","65.5",",,I,28,","348.1",",,,I"
"IN003080501","1946-07","26.3","93.88","94.0","BARPATHAR, IN","19",",I","15",",I","5",",I","19460704",",,I","72.4",",,I,04,","354.2",",,,I"
"IN003080501","1946-08","26.3","93.88","94.0","BARPATHAR, IN","14",",I","13",",I","4",",I","19460815",",,I","83.8",",,I,15,","307.2",",,,I"
"IN003080501","1946-09","26.3","93.88","94.0","BARPATHAR, IN","9",",I","7",",I","0",",I","19460913",",,I","24.1",",,I,13,","103.4",",,,I"
"IN003080501","1946-10","26.3","93.88","94.0","BARPATHAR, IN","12",",I","11",",I","3",",I","19461006",",,I","90.2",",,I,06,","240.1",",,,I"
"IN003080501","1946-11","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","19461125",",,I","10.4",",,I,25,","10.4",",,,I"
"IN003080501","1946-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1947-01","26.3","93.88","94.0","BARPATHAR, IN","2",",I","1",",I","0",",I","19470102",",,I","2.5",",,I,02,","2.8",",,,I"
"IN003080501","1947-02","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","19470202",",,I","10.4",",,I,02,","14.7",",,,I"
"IN003080501","1947-03","26.3","93.88","94.0","BARPATHAR, IN","6",",I","3",",I","1",",I","19470319",",,I","34.0",",,I,19,","57.1",",,,I"
"IN003080501","1947-04","26.3","93.88","94.0","BARPATHAR, IN","6",",I","6",",I","1",",I","19470423",",,I","46.2",",,I,23,","113.0",",,,I"
"IN003080501","1947-05","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","2",",I","19470511",",,I","49.3",",,I,11,","107.5",",,,I"
"IN003080501","1950-06","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","3",",I","19500626",",,I","61.0",",,I,26,","178.9",",,,I"
"IN003080501","1950-07","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","8",",I","19500720",",,I","71.1",",,I,20,","392.5",",,,I"
"IN003080501","1950-09","26.3","93.88","94.0","BARPATHAR, IN","8",",I","6",",I","2",",I","19500921",",,I","61.0",",,I,21,","143.7",",,,I"
"IN003080501","1950-10","26.3","93.88","94.0","BARPATHAR, IN","6",",I","5",",I","0",",I","19501013",",,I","20.1",",,I,13,","60.0",",,,I"
"IN003080501","1950-11","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","1",",I","19501118",",,I","59.4",",,I,18,","71.3",",,,I"
"IN003080501","1950-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1951-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1951-03","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","19510331",",,I","19.6",",,I,31,","31.8",",,,I"
"IN003080501","1951-04","26.3","93.88","94.0","BARPATHAR, IN","15",",I","11",",I","1",",I","19510419",",,I","64.8",",,I,19,","217.8",",,,I"
"IN003080501","1951-05","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","2",",I","19510521",",,I","33.8",",,I,21,","117.4",",,,I"
"IN003080501","1951-06","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","3",",I","19510626",",,I","37.1",",,I,26,","244.8",",,,I"
"IN003080501","1951-07","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","1",",I","19510720",",,I","57.2",",,I,20,","129.3",",,,I"
"IN003080501","1951-08","26.3","93.88","94.0","BARPATHAR, IN","15",",I","15",",I","3",",I","19510820",",,I","26.7",",,I,20,","171.0",",,,I"
"IN003080501","1951-09","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","0",",I","19510917",",,I","14.2",",,I,17,","34.3",",,,I"
"IN003080501","1951-10","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","2",",I","19511016",",,I","57.7",",,I,16,","145.4",",,,I"
"IN003080501","1951-11","26.3","93.88","94.0","BARPATHAR, IN","6",",I","6",",I","0",",I","19511103",",,I","14.0",",,I,03,","45.0",",,,I"
"IN003080501","1951-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","19511217",",,I","6.6",",,I,17,","6.6",",,,I"
"IN003080501","1952-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1952-02","26.3","93.88","94.0","BARPATHAR, IN","4",",I","2",",I","0",",I","19520224",",,I","10.2",",,I,24,","13.8",",,,I"
"IN003080501","1952-03","26.3","93.88","94.0","BARPATHAR, IN","11",",I","8",",I","0",",I","19520329",",,I","19.8",",,I,29,","67.9",",,,I"
"IN003080501","1952-04","26.3","93.88","94.0","BARPATHAR, IN","10",",I","8",",I","1",",I","19520424",",,I","37.8",",,I,24,","92.2",",,,I"
"IN003080501","1952-05","26.3","93.88","94.0","BARPATHAR, IN","17",",I","17",",I","4",",I","19520506",",,I","35.1",",,I,06,","252.6",",,,I"
"IN003080501","1952-06","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","5",",I","19520609",",,I","112.0",",,I,09,","354.2",",,,I"
"IN003080501","1952-07","26.3","93.88","94.0","BARPATHAR, IN","15",",I","10",",I","2",",I","19520729",",,I","82.6",",,I,29,","200.0",",,,I"
"IN003080501","1952-08","26.3","93.88","94.0","BARPATHAR, IN","20",",I","17",",I","8",",I","19520830",",,I","66.5",",,I,30,","436.5",",,,I"
"IN003080501","1952-09","26.3","93.88","94.0","BARPATHAR, IN","17",",I","17",",I","1",",I","19520922",",,I","74.7",",,I,22,","226.3",",,,I"
"IN003080501","1952-10","26.3","93.88","94.0","BARPATHAR, IN","9",",I","8",",I","2",",I","19521010",",,I","81.3",",,I,10,","237.7",",,,I"
"IN003080501","1952-11","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","19521121",",,I","15.7",",,I,21,","26.6",",,,I"
"IN003080501","1952-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","19521229",",,I","13.0",",,I,29,","13.0",",,,I"
"IN003080501","1953-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1953-02","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","19530224",",,I","9.7",",,I,24,","9.7",",,,I"
"IN003080501","1953-03","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","2",",I","19530326",",,I","69.9",",,I,26,","203.4",",,,I"
"IN003080501","1953-04","26.3","93.88","94.0","BARPATHAR, IN","6",",I","4",",I","1",",I","19530414",",,I","36.1",",,I,14,","51.6",",,,I"
"IN003080501","1953-05","26.3","93.88","94.0","BARPATHAR, IN","11",",I","5",",I","1",",I","19530508",",,I","28.2",",,I,08,","69.1",",,,I"
"IN003080501","1953-06","26.3","93.88","94.0","BARPATHAR, IN","16","1,I","13","1,I","3","1,I","19530627",",1,I","55.9","1,,I,27,","268.8","1,,,I"
"IN003080501","1953-07","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","3",",I","19530708",",,I","254.5",",,I,08,","370.5",",,,I"
"IN003080501","1953-08","26.3","93.88","94.0","BARPATHAR, IN","11",",I","9",",I","5",",I","19530813",",,I","50.0",",,I,13,","253.5",",,,I"
"IN003080501","1953-09","26.3","93.88","94.0","BARPATHAR, IN","14","1,I","13","1,I","4","1,I","19530905",",1,I","78.5","1,,I,05,","248.1","1,,,I"
"IN003080501","1953-10","26.3","93.88","94.0","BARPATHAR, IN","7","1,I","5","1,I","0","1,I","19531004",",1,I","17.8","1,,I,04,","53.2","1,,,I"
"IN003080501","1953-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1953-12","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","19531216",",,I","24.1",",,I,16,","41.1",",,,I"
"IN003080501","1954-01","26.3","93.88","94.0","BARPATHAR, IN","3",",I","2",",I","0",",I","19540122",",,I","13.2",",,I,22,","18.1",",,,I"
"IN003080501","1954-02","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","0",",I","19540216",",,I","6.4",",,I,16,","19.4",",,,I"
"IN003080501","1954-03","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","19540327",",,I","13.2",",,I,27,","19.5",",,,I"
"IN003080501","1954-04","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","1",",I","19540409",",,I","36.8",",,I,09,","131.9",",,,I"
"IN003080501","1954-05","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","0",",I","19540529",",,I","23.4",",,I,29,","122.2",",,,I"
"IN003080501","1954-06","26.3","93.88","94.0","BARPATHAR, IN","13",",I","11",",I","4",",I","19540607",",,I","36.6",",,I,07,","204.8",",,,I"
"IN003080501","1954-07","26.3","93.88","94.0","BARPATHAR, IN","10",",I","8",",I","3",",I","19540715",",,I","55.9",",,I,15,","146.8",",,,I"
"IN003080501","1954-08","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","4",",I","19540809",",,I","48.8",",,I,09,","206.5",",,,I"
"IN003080501","1954-09","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","3",",I","19540909",",,I","49.5",",,I,09,","205.5",",,,I"
"IN003080501","1954-10","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","1",",I","19541027",",,I","61.0",",,I,27,","148.2",",,,I"
"IN003080501","1954-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1954-12","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","19541206",",,I","16.5",",,I,06,","24.4",",,,I"
"IN003080501","1955-01","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","19550119",",,I","21.8",",,I,19,","27.1",",,,I"
"IN003080501","1955-02","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003080501","1955-03","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","1",",I","19550331",",,I","31.5",",,I,31,","108.3",",,,I"
"IN003080501","1955-04","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","1",",I","19550429",",,I","31.0",",,I,29,","163.1",",,,I"
"IN003080501","1955-05","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","4",",I","19550522",",,I","58.7",",,I,22,","270.5",",,,I"
"IN003080501","1955-06","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","2",",I","19550611",",,I","47.5",",,I,11,","222.2",",,,I"
"IN003080501","1955-07","26.3","93.88","94.0","BARPATHAR, IN","15",",I","15",",I","2",",I","19550705",",,I","56.4",",,I,05,","190.6",",,,I"
"IN003080501","1955-08","26.3","93.88","94.0","BARPATHAR, IN","19",",I","19",",I","4",",I","19550824",",,I","235.2",",,I,24,","461.7",",,,I"
"IN003080501","1955-09","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","2",",I","19550909",",,I","34.5",",,I,09,","154.0",",,,I"
"IN003080501","1955-10","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","3",",I","19551007",",,I","61.7",",,I,07,","198.8",",,,I"
"IN003080501","1955-11","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","3",",I","19551108",",,I","47.0",",,I,08,","102.9",",,,I"
"IN003080501","1955-12","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","19551230",",,I","9.1",",,I,30,","23.9",",,,I"
"IN003080501","1956-01","26.3","93.88","94.0","BARPATHAR, IN","3",",I","2",",I","0",",I","19560101",",,I","7.4",",,I,01,","13.2",",,,I"
"IN003080501","1956-02","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN003080501","1956-03","26.3","93.88","94.0","BARPATHAR, IN","12",",I","10",",I","0",",I","19560311",",,I","16.5",",,I,11,","96.9",",,,I"
"IN003080501","1956-04","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","4",",I","19560429",",,I","58.7",",,I,29,","256.1",",,,I"
"IN003080501","1956-05","26.3","93.88","94.0","BARPATHAR, IN","14",",I","14",",I","11",",I","19560501",",,I","57.7",",,I,01,","485.8",",,,I"
"IN003080501","1956-06","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","3",",I","19560606",",,I","37.6",",,I,06,","188.4",",,,I"
"IN003080501","1956-07","26.3","93.88","94.0","BARPATHAR, IN","14",",I","14",",I","11",",I","19560725",",,I","88.4",",,I,25,","581.0",",,,I"
"IN003080501","1956-08","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","7",",I","19560817",",,I","50.8",",,I,17,","300.8",",,,I"
