"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143954","1894-01","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0",",6","4","1,6","2","1,6","2","1,6","","","0","1,6","3",",6","25",",6","6",",6","2",",6","0",",6","","","18940124",",,6","","","18940131","+,1,6","","","18940119",",1,6","18940117",",,6","-23.9",",6,24,","","","0","1,,6,31,+","50.0","1,,6,19,","23.9",",6,17,","1434.5","6","552.0",",6","83.7","1,,,6","0","1,,,6","0.53",",6","6.83",",,,6","-5.78",",,,6"
"USC00143954","1894-02","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","8",",6","0",",6","0",",6","","","18940215",",,6","","","","","","","","","18940208",",,6","-18.9",",6,15,","","","","","","","15.6",",6,08,","1968.7","6","534.2",",6","","","","","-0.74",",6","4.94",",,,6","-6.43",",,,6"
"USC00143954","1894-03","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","2.5","6","2.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","14",",6","0",",6","","","18940326",",,6","","","18940331","+,,6","","","18940304",",,6","18940317","+,,6","-10.0",",6,26,","","","0",",,6,31,+","29.5",",,6,04,","26.7",",6,17,+","2219.5","6","250.8",",6","69.4",",,,6","0",",,,6","10.32",",6","17.18",",,,6","3.46",",,,6"
"USC00143954","1894-04","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","30.8","6","28.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940405",",,6","","","","","","","","","18940425","+,,6","0.6",",6,05,","","","","","","","31.1",",6,25,+","2310.0","6","90.5",",6","","","","","16.26",",6","23.59",",,,6","8.93",",,,6"
"USC00143954","1894-05","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","104.6","6","73.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940519",",,6","","","","","","","18940509",",,6","18940527","+,,6","3.3",",6,19,","","","","","33.0",",,6,09,","32.8",",6,27,+","2336.5","6","26.5",",6","94.3",",,,6","","","19.86",",6","26.47",",,,6","13.25",",,,6"
"USC00143954","1894-06","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","324.4","6","219.8",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18940601",",,6","","","","","","","18940626",",,6","18940630",",,6","8.9",",6,01,","","","","","30.5",",,6,26,","40.6",",6,30,","2337.9","6","1.4",",6","66.9",",,,6","","","25.62",",6","33.66",",,,6","17.57",",,,6"
"USC00143954","1894-07","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","598.4","6","274.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940722",",,6","","","","","","","18940707",",,6","18940724","+,,6","12.2",",6,22,","","","","","27.9",",,6,07,","42.8",",6,24,+","0.0","6","0.0",",6","59.9",",,,6","","","27.17",",6","35.40",",,,6","18.95",",,,6"
"USC00143954","1894-08","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","887.7","6","289.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18940805",",,6","","","","","","","18940816",",,6","18940814",",,6","10.6",",6,05,","","","","","8.4",",,6,16,","43.3",",6,14,","0.0","6","0.0",",6","16.8",",,,6","","","27.66",",6","36.55",",,,6","18.78",",,,6"
"USC00143954","1894-09","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1023.7","6","136.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18940930",",,6","","","","","","","18940902",",,6","18940908",",,6","5.0",",6,30,","","","","","62.7",",,6,02,","37.8",",6,08,","11.3","6","11.3",",6","207.6",",,,6","","","22.49",",6","29.10",",,,6","15.88",",,,6"
"USC00143954","1894-10","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1060.7","6","37.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","25",",6","0",",6","","","18941031",",1,6","","","","","","","18941001",",,6","18941020",",,6","-1.7","1,6,31,","","","","","16.8",",,6,01,","31.1",",6,20,","95.0","6","83.7",",6","33.4",",,,6","","","16.73","1,6","24.19",",,,6","9.26","1,,,6"
"USC00143954","1894-11","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1060.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","18941117",",,6","","","","","","","18941101",",,6","18941115",",,6","-11.1",",6,17,","","","","","12.2",",,6,01,","23.3",",6,15,","407.7","6","312.7",",6","25.0",",,,6","","","7.91",",6","15.14",",,,6","0.68",",,,6"
"USC00143954","1894-12","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1060.7","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","1",",6","2",",6","17",",6","4",",6","1",",6","0",",6","","","18941228",",,6","","","18941225",",,6","","","18941201",",1,6","18941207",",,6","-20.6",",6,28,","","","76",",,6,25,","33.0","1,,6,01,","21.7",",6,07,","858.4","6","450.7",",6","46.2","1,,,6","76",",,,6","3.79",",6","9.27",",,,6","-1.68",",,,6"
"USC00143954","1895-01","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","1",",6","26",",6","11",",6","1",",6","0",",6","","","18950112",",,6","","","18950125",",,6","","","18950125",",1,6","18950120",",,6","-18.9",",6,12,","","","76",",,6,25,","8.4","1,,6,25,","23.9",",6,20,","1483.7","6","625.3",",6","18.9","1,,,6","185",",,,6","-1.84",",6","3.77",",,,6","-7.45",",,,6"
"USC00143954","1895-02","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0","1,6","","","","","","","","","1",",6","6","1,6","23","1,6","15",",6","1",",6","0",",6","","","18950207",",1,6","","","18950201",",,6","","","","","18950227",",,6","-23.3","1,6,07,","","","25",",,6,01,","","","21.1",",6,27,","2074.8","6","591.1",",6","","","45",",,,6","-3.24","1,6","2.68",",,,6","-9.16","1,,,6"
"USC00143954","1895-03","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","18.4","6","18.4","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","2","1,6","8","1,6","2","1,6","","","18950304",",1,6","","","","","","","18950319",",,6","18950327",",1,6","-11.7","1,6,04,","","","","","10.2",",,6,19,","33.9","1,6,27,","2394.3","6","319.5","1,6","22.2",",,,6","","","8.06","2,6","15.60","1,,,6","0.51","1,,,6"
"USC00143954","1895-04","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","49.2","6","30.8","5,6","8",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","21","3,6","3","3,6","","","18950403",",2,6","","","","","","","18950412",",,6","18950429",",3,6","1.1","2,6,03,","","","","","9.9",",,6,12,","34.4","3,6,29,","2451.8","6","57.5","3,6","28.4",",,,6","","","17.11","5,6","25.81","3,,,6","8.41","2,,,6"
"USC00143954","1895-05","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","145.9","6","96.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18950517",",,6","","","","","","","18950501",",,6","18950528","+,,6","2.8",",6,17,","","","","","11.2",",,6,01,","36.7",",6,28,+","2484.6","6","32.8",",6","36.6",",,,6","","","20.39",",6","28.17",",,,6","12.62",",,,6"
"USC00143954","1895-06","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","359.4","6","213.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18950605","+,,6","","","","","","","18950629",",,6","18950625","+,,6","12.2",",6,05,+","","","","","19.1",",,6,29,","37.8",",6,25,+","2484.6","6","0.0",",6","113.4",",,,6","","","25.45",",6","32.54",",,,6","18.36",",,,6"
"USC00143954","1895-07","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","600.2","6","240.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18950709",",,6","","","","","","","18950710",",,6","18950727",",,6","13.3",",6,09,","","","","","26.9",",,6,10,","42.2",",6,27,","3.9","6","3.9",",6","89.1",",,,6","","","25.98",",6","32.08",",,,6","19.88",",,,6"
"USC00143954","1895-08","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","834.4","6","234.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18950803",",,6","","","","","","","18950820",",,6","18950808",",,6","15.0",",6,03,","","","","","37.8",",,6,20,","37.2",",6,08,","3.9","6","0.0",",6","140.6",",,,6","","","25.89",",6","32.15",",,,6","19.63",",,,6"
"USC00143954","1895-09","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1033.5","6","199.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","19",",6","","","18950930",",,6","","","","","","","18950909",",,6","18950917",",,6","1.1",",6,30,","","","","","67.3",",,6,09,","36.7",",6,17,","35.6","6","31.7",",6","153.4",",,,6","","","23.91",",6","30.65",",,,6","17.17",",,,6"
"USC00143954","1895-10","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1036.0","6","2.5",",6","6",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18951029",",,6","","","","","","","18951024",",,6","18951016",",,6","-2.8",",6,29,","","","","","2.3",",,6,24,","27.8",",6,16,","207.9","6","172.3",",6","7.4",",,,6","","","12.86",",6","20.23",",,,6","5.49",",,,6"
"USC00143954","1895-11","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1036.8","6","0.8","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","16","1,6","2","1,6","4","1,6","0","1,6","","","18951126",",1,6","","","18951125",",,6","","","18951106",",,6","18951104",",1,6","-15.0","1,6,26,","","","76",",,6,25,","19.8",",,6,06,","23.9","1,6,04,","538.5","6","330.6","1,6","59.4",",,,6","76",",,,6","6.55","2,6","12.58","1,,,6","0.52","1,,,6"
"USC00143954","1895-12","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1036.8","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","18951203",",2,6","","","18951220",",,6","","","","","18951216",",2,6","-13.3","2,6,03,","","","229",",,6,20,","","","16.1","2,6,16,","972.2","6","433.7","2,6","","","254",",,,6","1.98","4,6","6.76","2,,,6","-2.81","2,,,6"
"USC00143954","1896-01","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","18960103",",1,6","","","","","","","","","18960111","+,,6","-14.4","1,6,03,","","","","","","","16.1",",6,11,+","1473.2","6","501.0",",6","","","","","1.71","1,6","6.78",",,,6","-3.36","1,,,6"
"USC00143954","1896-02","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","18960208",",,6","","","18960207",",,6","","","18960212",",,6","18960226",",1,6","-13.3",",6,08,","","","13",",,6,07,","11.2",",,6,12,","24.4","1,6,26,","1867.9","6","394.7","1,6","14.5",",,,6","13",",,,6","4.24","1,6","10.69","1,,,6","-2.20",",,,6"
"USC00143954","1896-03","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1.4","6","1.4",",6","10","1,6","6","1,6","0","1,6","","","1",",6","0",",6","18",",6","2",",6","7",",6","0",",6","","","18960313",",,6","","","18960314",",,6","","","18960314",",1,6","18960331","+,,6","-8.3",",6,13,","","","25",",,6,14,","19.8","1,,6,14,","26.1",",6,31,+","2246.4","6","378.5",",6","46.8","1,,,6","45",",,,6","6.17",",6","12.35",",,,6","-0.01",",,,6"
"USC00143954","1896-04","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","61.7","6","60.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","18960402","+,,6","","","","","","","18960420",",,6","18960426",",,6","-1.7",",6,02,+","","","","","20.8",",,6,20,","31.7",",6,26,","2304.8","6","58.4",",6","61.1",",,,6","","","18.40",",6","25.30",",,,6","11.50",",,,6"
"USC00143954","1896-05","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","209.5","6","147.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18960502",",,6","","","","","","","18960516",",,6","18960531",",,6","9.4",",6,02,","","","","","71.4",",,6,16,","34.4",",6,31,","2308.1","6","3.3",",6","182.9",",,,6","","","23.00",",6","29.73",",,,6","16.26",",,,6"
"USC00143954","1896-06","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","394.6","6","185.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18960612",",,6","","","","","","","18960627",",,6","18960619",",,6","8.9",",6,12,","","","","","29.2",",,6,27,","37.8",",6,19,","2312.2","6","4.1",",6","87.9",",,,6","","","24.36",",6","31.49",",,,6","17.24",",,,6"
"USC00143954","1896-07","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","678.1","6","283.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960710","+,,6","","","","","","","18960721",",,6","18960715",",,6","15.6",",6,10,+","","","","","58.4",",,6,21,","40.0",",6,15,","0.0","6","0.0",",6","164.4",",,,6","","","27.48",",6","34.45",",,,6","20.51",",,,6"
"USC00143954","1896-08","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","985.6","6","307.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960824",",,6","","","","","","","18960826",",,6","18960821",",,6","12.2",",6,24,","","","","","8.9",",,6,26,","42.2",",6,21,","0.0","6","0.0",",6","14.5",",,,6","","","28.25",",6","36.27",",,,6","20.23",",,,6"
"USC00143954","1896-09","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1117.9","6","132.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","","","18960929","+,,6","","","","","","","18960926",",,6","18960902",",,6","2.8",",6,29,+","","","","","26.2",",,6,26,","38.3",",6,02,","48.1","6","48.1",",6","88.1",",,,6","","","21.14",",6","27.88",",,,6","14.41",",,,6"
"USC00143954","1896-10","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1128.3","6","10.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18961018",",,6","","","","","","","18961029",",,6","18961008","+,,6","1.7",",6,18,","","","","","53.8",",,6,29,","31.7",",6,08,+","184.5","6","136.4",",6","110.5",",,,6","","","14.27",",6","21.86",",,,6","6.67",",,,6"
"USC00143954","1896-11","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1129.7","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","4",",6","7",",6","0",",6","","","18961129",",,6","","","","","","","18961126",",,6","18961116",",,6","-12.8",",6,29,","","","","","16.8",",,6,26,","25.6",",6,16,","537.5","6","353.0",",6","34.3",",,,6","","","6.61",",6","12.61",",,,6","0.61",",,,6"
"USC00143954","1896-12","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1129.7","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","2","","18961201",",,6","","","","","","","","","18961210",",,6","-9.4",",6,01,","","","","","","","22.8",",6,10,","939.8","6","402.3",",6","","","","","5.36",",6","11.54",",,,6","-0.83",",,,6"
"USC00143954","1897-01","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0","2,6","10","1,6","5","1,6","1","1,6","","","1",",Z","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","18970127",",1,6","","","18970119",",,Z","","","18970102",",1,6","18970101",",1,6","-19.4","1,6,27,","","","58",",,Z,19,","32.0","1,,6,02,","17.8","1,6,01,","1473.9","6","534.1","1,6","62.5","1,,,6","116",",,,Z","-0.13","2,6","4.82","1,,,6","-5.07","1,,,6"
"USC00143954","1897-02","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0","2,6","6","3,6","5","3,6","0","3,6","","","2",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","18970227",",1,6","","","18970207",",,6","","","18970204",",3,6","18970220",",1,6","-10.0","1,6,27,","","","51",",,6,07,","10.4","3,,6,04,","22.2","1,6,20,","1889.4","6","415.5","1,6","33.3","3,,,6","89",",,,6","2.70","2,6","7.31","1,,,6","-1.91","1,,,6"
"USC00143954","1897-03","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","18970314",",,6","","","","","","","18970304",",,6","18970326",",,6","-10.0",",6,14,","","","","","24.9",",,6,04,","26.1",",6,26,","2180.4","6","291.0",",6","87.3",",,,6","","","8.95",",6","15.08",",,,6","2.81",",,,6"
"USC00143954","1897-04","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","17.1","6","17.1",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18970409",",,6","","","","","","","18970427",",,6","18970418",",,6","0.6",",6,09,","","","","","29.7",",,6,27,","30.6",",6,18,","2315.9","6","135.5",",6","96.3",",,,6","","","14.39",",6","21.13",",,,6","7.64",",,,6"
"USC00143954","1897-05","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","78.7","6","61.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18970514","+,,6","","","","","","","18970511",",,6","18970521",",,6","4.4",",6,14,+","","","","","5.6",",,6,11,","34.4",",6,21,","2348.9","6","33.0",",6","31.3",",,,6","","","19.25",",6","26.25",",,,6","12.26",",,,6"
"USC00143954","1897-06","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","304.8","6","226.1","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","19",",6","","","18970604",",1,6","","","","","","","18970602",",,6","18970630",",,6","7.2","1,6,04,","","","","","34.0",",,6,02,","39.4",",6,30,","2354.5","6","5.6",",6","100.8",",,,6","","","25.94","1,6","32.70",",,,6","19.18","1,,,6"
"USC00143954","1897-07","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","599.2","6","294.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970713",",,6","","","","","","","18970718",",,6","18970701",",,6","13.3",",6,13,","","","","","47.0",",,6,18,","40.6",",6,01,","0.0","6","0.0",",6","178.7",",,,6","","","27.83",",6","34.98",",,,6","20.68",",,,6"
"USC00143954","1897-08","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","837.3","6","238.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970823","+,,6","","","","","","","","","18970804",",,6","13.3",",6,23,+","","","","","","","39.4",",6,04,","0.0","6","0.0",",6","","","","","26.01",",6","33.37",",,,6","18.66",",,,6"
"USC00143954","1897-09","37.2363","-95.7002","245.4","INDEPENDENCE, KS US","1044.2","6","206.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970921",",,6","","","","","","","18970914",",,6","18970904",",,6","6.1",",6,21,","","","","","14.5",",,6,14,","38.9",",6,04,","2.6","6","2.6",",6","22.7",",,,6","","","25.14",",6","33.70",",,,6","16.58",",,,6"
