"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342196","1987-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,27,","343.3",",,,0","0",",,,0"
"USC00342196","1987-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,+","94.2",",,,0","0",",,,0"
"USC00342196","1987-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","91.5",",,,0","0",",,,0"
"USC00342196","1987-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","52.7",",,,0","0",",,,0"
"USC00342196","1987-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","166.7",",,,0","0",",,,0"
"USC00342196","1987-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","76.2",",,,0","0",",,,0"
"USC00342196","1987-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871124",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","31.2",",,,0","0",",,,0"
"USC00342196","1987-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","3",",0","2","1,0","0","4,0","","","19871214",",1,0","19871231","+,4,0","","","19871224",",,0","102","1,,0,14,","0","4,,0,31,+","33.0",",,0,24,","156.0",",,,0","0","4,,,0"
"USC00342196","1988-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","8","3,0","3",",0","","","19880108","+,3,0","19880107","+,,0","","","19880106",",,0","356","3,,0,08,+","203",",,0,07,+","38.1",",,0,06,","59.7",",,,0","571",",,,0"
"USC00342196","1988-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","19880211",",1,0","19880210",",,0","","","19880218",",,0","25","1,,0,11,","25",",,0,10,","8.9",",,0,18,","12.7",",,,0","25",",,,0"
"USC00342196","1988-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880304",",,0","","","19880331",",,0","0",",,0,31,+","0",",T,0,04,","87.1",",,0,31,","163.3",",,,0","0",",T,,0"
"USC00342196","1988-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","22.8",",,,0","0",",,,0"
"USC00342196","1988-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","33.1",",,,0","0",",,,0"
"USC00342196","1988-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","70.9",",,,0","0",",,,0"
