"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296754","1995-02","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","4",",0","0",",0","","","19950204",",2,0","19950228","+,,0","19950228","+,,0","","","19950227",",,0","19950220",",,0","-5.6","2,0,04,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,","22.8",",0,20,","","","237.0",",0","3.8",",,,0","0",",,,0","9.11","2,0","18.22",",,,0","-0.01","2,,,0"
"USC00296754","1995-03","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","3.6","0","3.6","2,0","6",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","10","2,0","0",",0","12",",0","0",",0","","","19950308",",2,0","19950331","+,1,0","19950302",",,0","","","19950301",",,0","19950321",",,0","-4.4","2,0,08,","0","1,,0,31,+","8",",,0,02,","2.0",",,0,01,","26.7",",0,21,","","","213.5",",0","4.4",",,,0","8",",,,0","11.09","2,0","19.14",",,,0","3.03","2,,,0"
"USC00296754","1995-04","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","8.1","0","4.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","17",",0","0",",0","","","19950411","+,2,0","19950430","+,,0","19950410",",,0","","","19950422",",,0","19950430","+,,0","-1.7","2,0,11,+","0",",,0,30,+","10",",,0,10,","7.6",",,0,22,","28.3",",0,30,+","","","178.5",",0","20.0",",,,0","10",",,,0","12.35","2,0","21.24",",,,0","3.45","2,,,0"
"USC00296754","1995-05","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","22.7","0","14.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","19950508","+,3,0","19950531","+,,0","19950531","+,,0","1","","19950529",",,0","19950522","+,1,0","1.7","3,0,08,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","32.2","1,0,22,+","","","42.3","1,0","7.2",",,,0","0",",,,0","17.43","3,0","27.02","1,,,0","7.85","3,,,0"
"USC00296754","1995-06","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","116.4","0","93.7","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","15","5,0","","","19950609","+,5,0","19950630","+,,0","19950630","+,,0","","","19950617",",,0","19950616","+,5,0","6.7","5,0,09,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","36.7","5,0,16,+","","","0.3","5,0","4.1",",,,0","0",",,,0","22.07","5,0","32.42","5,,,0","11.72","5,,,0"
"USC00296754","1995-07","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","23","4,0","","","","","19950731","+,,0","19950731","+,,0","1","","19950718",",,0","19950728",",4,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","41.1","4,0,28,","","","","","35.5",",,,0","0",",,,0","","","35.85","4,,,0","",""
"USC00296754","1995-08","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","244.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950812",",,0","19950806","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","38.3",",0,06,+","","","0.0",",0","19.5",",,,0","0",",,,0","26.21",",0","35.21",",,,0","17.22",",,,0"
"USC00296754","1995-09","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","105.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950905","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","37.2",",0,05,+","","","15.7",",0","44.3",",,,0","0",",,,0","21.32",",0","30.22",",,,0","12.41",",,,0"
"USC00296754","1995-10","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19951023",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951012","+,,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,12,+","","","107.4",",0","0.0",",,,0","0",",,,0","14.87",",0","25.22",",,,0","4.52",",,,0"
"USC00296754","1995-11","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","11","3,0","0","3,0","","","19951128",",3,0","19951130","+,,0","19951130","+,,0","","","19951102",",,0","19951109",",3,0","-6.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","23.9","3,0,09,","","","222.8","3,0","2.8",",,,0","0",",,,0","10.08","3,0","19.57","3,,,0","0.59","3,,,0"
"USC00296754","1995-12","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3","1,0","0","1,0","","","19951226",",1,0","19951231","+,,0","19951217",",,0","","","19951217",",,0","19951202",",1,0","-11.7","1,0,26,","0",",,0,31,+","0",",T,0,17,","1.0",",,0,17,","22.2","1,0,02,","","","415.2","1,0","2.6",",,,0","0",",T,,0","4.49","1,0","12.83","1,,,0","-3.85","1,,,0"
"USC00296754","1996-01","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19960127",",,0","19960101",",,0","19960101",",,0","","","19960117",",,0","19960130",",,0","-11.7",",0,27,","25",",,0,01,","13",",,0,01,","5.6",",,0,17,","20.0",",0,30,","","","453.1",",0","9.2",",,,0","13",",,,0","3.72",",0","12.77",",,,0","-5.34",",,,0"
"USC00296754","1996-02","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19960204",",,0","19960202",",3,0","19960202",",,0","","","19960202",",,0","19960221","+,,0","-10.0",",0,04,","0","3,T,0,02,","38",",,0,02,","4.3",",,0,02,","23.3",",0,21,+","","","292.4",",0","5.4",",,,0","41",",,,0","8.25",",0","17.32",",,,0","-0.82",",,,0"
"USC00296754","1996-03","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19960307",",,0","19960331","+,,0","19960331","+,,0","","","19960307",",,0","19960322","+,,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","23.9",",0,22,+","","","289.9",",0","2.6",",,,0","0",",,,0","8.98",",0","18.88",",,,0","-0.92",",,,0"
"USC00296754","1996-04","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","21.4","0","21.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","25",",0","1",",0","","","19960406",",2,0","19960430","+,,0","19960430","+,,0","","","19960413",",,0","19960427",",,0","-4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","33.3",",0,27,","","","108.5",",0","0.3",",,,0","0",",,,0","15.15","2,0","25.12",",,,0","5.19","2,,,0"
"USC00296754","1996-05","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","125.9","0","104.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","19960509",",2,0","19960531","+,,0","19960531","+,,0","1","","19960526",",,0","19960518",",1,0","2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","36.7","1,0,18,","","","1.4","1,0","1.5",",,,0","0",",,,0","21.94","2,0","32.70","1,,,0","11.18","2,,,0"
"USC00296754","1996-06","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","335.2","0","209.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19960601",",1,0","19960630","+,,0","19960630","+,,0","4","","19960627",",,0","19960620","+,1,0","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","39.4","1,0,20,+","","","0.0","1,0","36.6",",,,0","0",",,,0","25.55","1,0","34.90","1,,,0","16.20","1,,,0"
"USC00296754","1996-07","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","583.2","0","248.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19960717","+,2,0","19960731","+,,0","19960731","+,,0","1","","19960718",",,0","19960705",",2,0","16.1","2,0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","38.9","2,0,05,","0.0","0","0.0","2,0","31.7",",,,0","0",",,,0","26.88","2,0","35.38","2,,,0","18.39","2,,,0"
"USC00296754","1996-08","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","778.0","0","194.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19960807",",2,0","19960831","+,,0","19960831","+,,0","2","","19960808",",,0","19960814",",2,0","12.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.3","2,0,14,","0.0","0","0.0","2,0","32.8",",,,0","0",",,,0","25.05","2,0","33.27","2,,,0","16.83","2,,,0"
"USC00296754","1996-09","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","838.8","0","60.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","19960919",",2,0","19960930","+,,0","19960930","+,,0","3","","19960914",",,0","19960901",",2,0","3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","33.9","2,0,01,","25.3","0","25.3","2,0","44.9",",,,0","0",",,,0","19.60","2,0","27.58","2,,,0","11.63","2,,,0"
"USC00296754","1996-10","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","848.2","0","9.4","2,0","8","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","2,0","7","2,0","0","1,0","19","1,0","0","1,0","","","19961022",",2,0","19961031","+,1,0","19961026",",,0","1","","19961028",",2,0","19961012","+,1,0","-3.9","2,0,22,","0","1,,0,31,+","0",",T,0,26,","22.9","2,,0,28,","30.6","1,0,12,+","161.6","0","136.3","1,0","46.3",",a,,0","25",",a,,0","13.98","2,0","22.81","1,,,0","5.14","2,,,0"
"USC00296754","1996-11","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","848.2","0","0.0",",0","5",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19961117",",,0","19961129",",1,0","19961129",",,0","","","19961129",",,0","19961120",",,0","-6.1",",0,17,","102","1,,0,29,","102",",,0,29,","10.9",",,0,29,","25.0",",0,20,","472.1","0","310.5",",0","17.6",",,,0","102",",,,0","7.98",",0","16.30",",,,0","-0.33",",,,0"
"USC00296754","1996-12","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","848.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19961218",",2,0","19961231","+,,0","19961231","+,,0","","","19961214",",,0","19961210",",2,0","-13.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","20.0","2,0,10,","881.9","0","409.8","2,0","0.0",",T,,0","0",",,,0","4.20","2,0","12.22","2,,,0","-3.82","2,,,0"
"USC00296754","1997-01","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","1","3,0","1",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","19970115",",2,0","19970114",",3,0","19970114",",,0","","","19970114",",2,0","19970102",",1,0","-16.1","2,0,15,","76","3,,0,14,","69",",,0,14,","5.1","2,,0,14,","19.4","1,0,02,","1365.3","0","483.4","1,0","21.8",",a,,0","82",",a,,0","1.71","2,0","9.11","1,,,0","-5.69","2,,,0"
"USC00296754","1997-02","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","7",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19970210","+,2,0","19970228","+,,0","19970228","+,,0","","","19970226",",,0","19970218","+,2,0","-6.7","2,0,10,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","18.3","2,0,18,+","1705.0","0","339.7","2,0","32.6",",,,0","0",",,,0","5.27","2,0","13.34","2,,,0","-2.80","2,,,0"
"USC00296754","1997-03","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","4.1","0","4.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","19970301",",1,0","19970331","+,,0","19970331","+,,0","","","19970325",",,0","19970321",",1,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","29.4","1,0,21,","1836.6","0","131.6","1,0","8.7",",,,0","0",",,,0","14.09","1,0","21.82","1,,,0","6.35","1,,,0"
"USC00296754","1997-04","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","4.9","0","0.8","1,0","9","1,0","5","1,0","0","1,0","0","3,0","1","2,0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","","","19970413","+,1,0","19970430","+,3,0","19970412",",2,0","2","","19970404",",1,0","19970421",",1,0","-2.8","1,0,13,+","0","3,,0,30,+","25","2,,0,12,","14.5","1,,0,04,","28.3","1,0,21,","2014.6","0","178.0","1,0","43.5","1,,,0","28","2,,,0","12.22","1,0","20.65","1,,,0","3.79","1,,,0"
"USC00296754","1997-05","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","51.0","0","46.1","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","19970503",",2,0","19970531","+,,0","19970531","+,,0","2","","19970522",",,0","19970531",",,0","4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","35.0",",0,31,","2035.7","0","21.1",",0","15.6",",,,0","0",",,,0","19.27","2,0","28.36",",,,0","10.19","2,,,0"
"USC00296754","1997-06","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","188.5","0","137.5","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","18","2,0","","","19970616",",2,0","19970630","+,,0","19970630","+,,0","5","","19970608",",,0","19970630",",2,0","8.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","38.9","2,0,30,","2040.7","0","5.0","2,0","26.7",",,,0","0",",,,0","23.06","2,0","32.60","2,,,0","13.53","2,,,0"
"USC00296754","1997-07","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","423.3","0","234.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19970712",",1,0","19970731","+,,0","19970731","+,,0","7","","19970728",",,0","19970702","+,1,0","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","38.9","1,0,02,+","0.0","0","0.0","1,0","59.1",",,,0","0",",,,0","26.16","1,0","35.13","1,,,0","17.19","1,,,0"
"USC00296754","1997-08","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","616.2","0","192.9","2,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19970815",",2,0","19970831","+,,0","19970831","+,,0","2","","19970821",",2,0","19970829",",2,0","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,21,","36.1","2,0,29,","0.0","0","0.0","2,0","57.6",",a,,0","0",",,,0","24.98","2,0","33.31","2,,,0","16.66","2,,,0"
"USC00296754","1997-09","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","742.3","0","126.1","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","19970924","+,1,0","19970930","+,,0","19970930","+,,0","5","","19970921",",2,0","19970908","+,1,0","9.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,21,","35.0","1,0,08,+","3.6","0","3.6","1,0","62.1",",a,,0","0",",,,0","22.56","1,0","30.92","1,,,0","14.19","1,,,0"
"USC00296754","1997-10","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","758.7","0","16.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","25","2,0","0","2,0","","","19971026",",2,0","19971025",",,0","19971025",",,0","2","","19971002",",,0","19971001",",2,0","-4.4","2,0,26,","0",",T,0,25,","0",",T,0,25,","8.9",",,0,02,","31.1","2,0,01,","131.4","0","127.8","2,0","17.3",",,,0","0",",T,,0","14.49","2,0","24.16","2,,,0","4.83","2,,,0"
"USC00296754","1997-11","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","","","4","2,0","3","2,0","0","2,0","0","3,0","1",",0","0","4,0","19","4,0","","","","","","","1","","19971116",",4,0","19971130","+,3,0","19971115",",,0","","","19971115",",2,0","","","-8.9","4,0,16,","0","3,,0,30,+","102",",,0,15,","10.2","2,,0,15,","","","","","","","31.6",",a,,0","102",",,,0","","","","","-1.37","4,,,0"
"USC00296754","1997-12","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","","","8","2,0","2","2,0","0","2,0","0","1,0","2",",0","0","5,0","23","5,0","","","","","","","1","","19971227","+,5,0","19971223",",1,0","19971223","+,,0","","","19971202",",2,0","","","-12.2","5,0,27,+","0","1,T,0,23,","25",",,0,23,+","7.9","2,,0,02,","","","","","","","21.4",",a,,0","79",",a,,0","","","","","-5.34","5,,,0"
"USC00296754","1998-01","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","5,0","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0","4,0","26","4,0","0","5,0","0","5,0","0","5,0","2","","19980109",",4,0","19980131","+,,0","19980111",",,0","","","19980111",",4,0","19980128",",5,0","-8.9","4,0,09,","0",",,0,31,+","10",",,0,11,","2.3","4,,0,11,","16.7","5,0,28,","","","381.3","5,0","2.6","4,,,0","10",",,,0","3.77","5,0","12.28","5,,,0","-4.74","4,,,0"
"USC00296754","1998-02","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","3,0","0","3,0","0","3,0","","","19980228",",2,0","19980228","+,,0","19980228","+,,0","","","19980215",",,0","19980225",",3,0","-9.4","2,0,28,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,15,","20.0","3,0,25,","","","338.2","3,0","16.8",",,,0","0",",,,0","4.78","3,0","12.48","3,,,0","-2.93","2,,,0"
"USC00296754","1998-03","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","7","4,0","5","4,0","1","4,0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","19980301",",2,0","19980331","+,3,0","19980330",",3,0","1","","19980315",",4,0","19980325","+,2,0","-8.3","2,0,01,","0","3,,0,31,+","3","3,,0,30,","26.7","4,,0,15,","27.2","2,0,25,+","","","284.1","2,0","53.1","2,a,,0","3","3,,,0","8.54","2,0","17.09","2,,,0","-0.02","2,,,0"
