"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0043","2009-07","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20090705",",,N","","","","","33.5",",,N,05,","117.2",",,,N","",""
"US1ILCP0043","2009-09","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20090927",",,N","","","","","24.6",",,N,27,","39.8",",,,N","",""
"US1ILCP0043","2009-10","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","18",",N","11",",N","2",",N","","","","","","","","","20091009",",,N","","","","","48.0",",,N,09,","173.1",",,,N","",""
"US1ILCP0043","2009-11","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20091116",",,N","","","","","36.1",",,N,16,","75.6",",,,N","",""
"US1ILCP0043","2009-12","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","12",",N","8",",N","0",",N","","","2","5,N","","","20091227",",5,N","20091213",",,N","","","38","5,,N,27,","20.8",",,N,13,","90.2",",,,N","89","5,,,N"
"US1ILCP0043","2010-01","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","8",",N","5",",N","0",",N","20",",N","3",",N","20100109","+,,N","20100107",",,N","20100122",",,N","127",",,N,09,+","79",",,N,07,","12.4",",,N,22,","40.6",",,,N","160",",,,N"
"US1ILCP0043","2010-02","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","12",",N","5",",N","0",",N","21","1,N","3",",N","20100216","+,1,N","20100209",",,N","20100222",",,N","140","1,,N,16,+","76",",,N,09,","10.9",",,N,22,","33.8",",,,N","233",",,,N"
"US1ILCP0043","2010-03","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","9",",N","7",",N","0",",N","0","3,N","0",",N","20100310","+,3,N","20100331","+,,N","20100328",",,N","0","3,T,N,10,+","0",",,N,31,+","23.9",",,N,28,","66.9",",,,N","0",",,,N"
"US1ILCP0043","2010-04","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20100426",",,N","","","","","14.5",",,N,26,","46.2",",,,N","",""
"US1ILCP0043","2010-05","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","15",",N","11",",N","0",",N","","","","","","","","","20100511",",,N","","","","","22.4",",,N,11,","103.0",",,,N","",""
"US1ILCP0043","2010-06","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","17",",N","13",",N","4",",N","","","","","","","","","20100615",",,N","","","","","59.9",",,N,15,","255.7",",,,N","",""
"US1ILCP0043","2010-07","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20100720",",,N","","","","","24.1",",,N,20,","60.7",",,,N","",""
"US1ILCP0043","2010-08","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20100821",",,N","","","","","15.5",",,N,21,","34.8",",,,N","",""
"US1ILCP0043","2010-09","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20100902",",,N","","","","","33.3",",,N,02,","79.0",",,,N","",""
"US1ILCP0043","2010-10","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20101014",",,N","","","","","6.1",",,N,14,","21.0",",,,N","",""
"US1ILCP0043","2010-11","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","8",",N","5",",N","2",",N","","","","","","","","","20101125",",,N","","","","","48.5",",,N,25,","105.2",",,,N","",""
"US1ILCP0043","2010-12","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","10",",N","5",",N","1",",N","23","4,N","6",",N","20101204",",4,N","20101204",",,N","20101212",",,N","170","4,,N,04,","170",",,N,04,","26.7",",,N,12,","60.4",",,,N","478",",,,N"
"US1ILCP0043","2011-01","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","9",",N","7",",N","0",",N","18",",N","5",",N","20110112",",,N","20110111",",,N","20110101",",,N","89",",,N,12,","58",",,N,11,","5.3",",,N,01,","26.0",",,,N","192",",,,N"
"US1ILCP0043","2011-02","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","10",",N","9",",N","0",",N","17",",N","3",",N","20110206",",,N","20110202",",,N","20110202",",,N","178",",,N,06,","102",",,N,02,","18.8",",,N,02,","80.5",",,,N","234",",,,N"
"US1ILCP0043","2011-03","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","8",",N","3",",N","1",",N","","","0","1,N","","","20110306",",1,N","20110305",",,N","","","5","1,,N,06,","26.2",",,N,05,","51.9",",,,N","5","1,,,N"
"US1ILCP0043","2011-04","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","15","1,N","11","1,N","3","1,N","","","","","","","","","20110426",",1,N","","","","","32.8","1,,N,26,","154.2","1,,,N","",""
"US1ILCP0043","2011-05","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20110526",",,N","","","","","48.0",",,N,26,","129.7",",,,N","",""
"US1ILCP0043","2011-06","40.012386","-87.939825","207.9","HOMER 1.7 SE, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20110627",",2,N","","","","","23.4","2,,N,27,","113.5",",a,,N","",""
