"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660158","1933-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330306",",,0","","","","","","","","","20.8",",,0,06,","","","","","","","87.3",",,,0","","","","","","","",""
"RQC00660158","1933-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330420",",,0","","","","","","","","","39.9",",,0,20,","","","","","","","105.9",",,,0","","","","","","","",""
"RQC00660158","1933-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330502",",,0","","","","","","","","","78.7",",,0,02,","","","","","","","213.8",",,,0","","","","","","","",""
"RQC00660158","1933-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330628",",,0","","","","","","","","","17.0",",,0,28,","","","","","","","84.1",",,,0","","","","","","","",""
"RQC00660158","1933-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330726",",,0","","","","","","","","","53.3",",,0,26,","","","","","","","129.9",",,,0","","","","","","","",""
"RQC00660158","1933-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330820",",,0","","","","","","","","","46.7",",,0,20,","","","","","","","188.6",",,,0","","","","","","","",""
"RQC00660158","1933-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330929","+,,0","","","","","","","","","43.2",",,0,29,+","","","","","","","300.7",",,,0","","","","","","","",""
"RQC00660158","1933-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331030",",,0","","","","","","","","","50.8",",,0,30,","","","","","","","188.6",",,,0","","","","","","","",""
"RQC00660158","1933-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331105",",,0","","","","","","","","","40.6",",,0,05,","","","","","","","138.5",",,,0","","","","","","","",""
"RQC00660158","1933-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331223",",,0","","","","","","","","","32.3",",,0,23,","","","","","","","98.4",",,,0","","","","","","","",""
"RQC00660158","1934-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340109",",,0","","","","","","","","","30.0",",,0,09,","","","","","","","86.0",",,,0","","","","","","","",""
"RQC00660158","1934-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340202",",,0","","","","","","","","","5.6",",,0,02,","","","","","","","30.3",",,,0","","","","","","","",""
"RQC00660158","1934-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340330",",,0","","","","","","","","","20.3",",,0,30,","","","","","","","92.9",",,,0","","","","","","","",""
"RQC00660158","1934-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340405",",,0","","","","","","","","","15.2",",,0,05,","","","","","","","39.0",",,,0","","","","","","","",""
"RQC00660158","1934-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340506",",,0","","","","","","","","","14.2",",,0,06,","","","","","","","41.3",",,,0","","","","","","","",""
"RQC00660158","1934-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340613",",,0","","","","","","","","","40.6",",,0,13,","","","","","","","79.7",",,,0","","","","","","","",""
"RQC00660158","1934-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340706",",,0","","","","","","","","","25.1",",,0,06,","","","","","","","114.4",",,,0","","","","","","","",""
"RQC00660158","1934-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340821",",,0","","","","","","","","","56.4",",,0,21,","","","","","","","199.9",",,,0","","","","","","","",""
"RQC00660158","1934-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340916",",,0","","","","","","","","","5.8",",,0,16,","","","","","","","34.7",",,,0","","","","","","","",""
"RQC00660158","1934-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341015",",,0","","","","","","","","","35.1",",,0,15,","","","","","","","98.0",",,,0","","","","","","","",""
"RQC00660158","1934-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341130",",,0","","","","","","","","","19.6",",,0,30,","","","","","","","77.5",",,,0","","","","","","","",""
"RQC00660158","1934-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","18",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341205",",,0","","","","","","","","","26.4",",,0,05,","","","","","","","135.3",",,,0","","","","","","","",""
"RQC00660158","1935-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350111",",,0","","","","","","","","","15.2",",,0,11,","","","","","","","47.7",",,,0","","","","","","","",""
"RQC00660158","1935-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350203",",,0","","","","","","","","","108.0",",,0,03,","","","","","","","191.8",",,,0","","","","","","","",""
"RQC00660158","1935-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350315","+,,0","","","","","","","","","17.3",",,0,15,+","","","","","","","42.9",",,,0","","","","","","","",""
"RQC00660158","1935-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350412",",,0","","","","","","","","","15.2",",,0,12,","","","","","","","50.5",",,,0","","","","","","","",""
"RQC00660158","1935-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350515",",,0","","","","","","","","","36.1",",,0,15,","","","","","","","93.5",",,,0","","","","","","","",""
"RQC00660158","1935-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350604",",,0","","","","","","","","","87.6",",,0,04,","","","","","","","102.3",",,,0","","","","","","","",""
"RQC00660158","1935-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350727",",,0","","","","","","","","","10.9",",,0,27,","","","","","","","83.7",",,,0","","","","","","","",""
"RQC00660158","1935-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350830",",,0","","","","","","","","","46.2",",,0,30,","","","","","","","260.6",",,,0","","","","","","","",""
"RQC00660158","1935-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350924",",,0","","","","","","","","","34.3",",,0,24,","","","","","","","106.8",",,,0","","","","","","","",""
"RQC00660158","1935-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351026",",,0","","","","","","","","","46.5",",,0,26,","","","","","","","220.4",",,,0","","","","","","","",""
"RQC00660158","1935-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351128",",,0","","","","","","","","","11.7",",,0,28,","","","","","","","40.7",",,,0","","","","","","","",""
"RQC00660158","1935-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19351207",",,0","","","","","","","","","26.7",",,0,07,","","","","","","","66.8",",,,0","","","","","","","",""
"RQC00660158","1936-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360105","+,,0","","","","","","","","","8.6",",,0,05,+","","","","","","","54.8",",,,0","","","","","","","",""
"RQC00660158","1936-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360209",",,0","","","","","","","","","10.9",",,0,09,","","","","","","","30.8",",,,0","","","","","","","",""
"RQC00660158","1936-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360301",",,0","","","","","","","","","46.0",",,0,01,","","","","","","","50.6",",,,0","","","","","","","",""
"RQC00660158","1936-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360414",",,0","","","","","","","","","22.1",",,0,14,","","","","","","","51.8",",,,0","","","","","","","",""
"RQC00660158","1936-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","18",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360505",",,0","","","","","","","","","59.4",",,0,05,","","","","","","","278.9",",,,0","","","","","","","",""
"RQC00660158","1936-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360616",",,0","","","","","","","","","77.5",",,0,16,","","","","","","","143.9",",,,0","","","","","","","",""
"RQC00660158","1936-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360722",",,0","","","","","","","","","76.2",",,0,22,","","","","","","","225.8",",,,0","","","","","","","",""
"RQC00660158","1936-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360810",",,0","","","","","","","","","142.0",",,0,10,","","","","","","","293.3",",,,0","","","","","","","",""
"RQC00660158","1936-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360913",",,0","","","","","","","","","22.9",",,0,13,","","","","","","","129.6",",,,0","","","","","","","",""
"RQC00660158","1936-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361013",",,0","","","","","","","","","27.9",",,0,13,","","","","","","","159.6",",,,0","","","","","","","",""
"RQC00660158","1936-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361104",",,0","","","","","","","","","35.3",",,0,04,","","","","","","","101.9",",,,0","","","","","","","",""
"RQC00660158","1936-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19361214",",,0","","","","","","","","","10.2",",,0,14,","","","","","","","74.9",",,,0","","","","","","","",""
"RQC00660158","1937-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","27",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370103",",,0","","","","","","","","","43.7",",,0,03,","","","","","","","316.1",",,,0","","","","","","","",""
"RQC00660158","1937-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370204",",,0","","","","","","","","","7.4",",,0,04,","","","","","","","23.4",",,,0","","","","","","","",""
"RQC00660158","1937-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370326","+,,0","","","","","","","","","1.5",",,0,26,+","","","","","","","6.3",",,,0","","","","","","","",""
"RQC00660158","1937-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370408",",,0","","","","","","","","","5.6",",,0,08,","","","","","","","23.4",",,,0","","","","","","","",""
"RQC00660158","1937-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370509",",,0","","","","","","","","","6.1",",,0,09,","","","","","","","26.9",",,,0","","","","","","","",""
"RQC00660158","1937-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370619",",,0","","","","","","","","","4.3",",,0,19,","","","","","","","8.8",",,,0","","","","","","","",""
"RQC00660158","1937-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370729",",,0","","","","","","","","","50.8",",,0,29,","","","","","","","79.5",",,,0","","","","","","","",""
"RQC00660158","1937-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370809",",,0","","","","","","","","","73.7",",,0,09,","","","","","","","163.1",",,,0","","","","","","","",""
"RQC00660158","1937-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","21",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370911",",,0","","","","","","","","","76.5",",,0,11,","","","","","","","259.5",",,,0","","","","","","","",""
"RQC00660158","1937-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","19",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371021",",,0","","","","","","","","","105.9",",,0,21,","","","","","","","269.6",",,,0","","","","","","","",""
"RQC00660158","1937-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371130",",,0","","","","","","","","","48.0",",,0,30,","","","","","","","175.7",",,,0","","","","","","","",""
"RQC00660158","1937-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19371223",",,0","","","","","","","","","8.4",",,0,23,","","","","","","","43.0",",,,0","","","","","","","",""
"RQC00660158","1938-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380103",",,0","","","","","","","","","12.4",",,0,03,","","","","","","","59.6",",,,0","","","","","","","",""
"RQC00660158","1938-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380206",",,0","","","","","","","","","77.7",",,0,06,","","","","","","","127.6",",,,0","","","","","","","",""
"RQC00660158","1938-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380329",",,0","","","","","","","","","32.0",",,0,29,","","","","","","","79.3",",,,0","","","","","","","",""
"RQC00660158","1938-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380414",",,0","","","","","","","","","2.3",",,0,14,","","","","","","","5.1",",,,0","","","","","","","",""
"RQC00660158","1938-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380505",",,0","","","","","","","","","4.1",",,0,05,","","","","","","","20.2",",,,0","","","","","","","",""
"RQC00660158","1938-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","17",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380614",",,0","","","","","","","","","99.3",",,0,14,","","","","","","","252.9",",,,0","","","","","","","",""
"RQC00660158","1938-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380716",",,0","","","","","","","","","52.3",",,0,16,","","","","","","","81.5",",,,0","","","","","","","",""
"RQC00660158","1938-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380808",",,0","","","","","","","","","50.3",",,0,08,","","","","","","","164.0",",,,0","","","","","","","",""
"RQC00660158","1938-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19380913",",,0","","","","","","","","","51.8",",,0,13,","","","","","","","168.2",",,,0","","","","","","","",""
"RQC00660158","1938-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19381017",",,0","","","","","","","","","42.9",",,0,17,","","","","","","","137.6",",,,0","","","","","","","",""
"RQC00660158","1938-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","19",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19381107",",,0","","","","","","","","","53.1",",,0,07,","","","","","","","251.9",",,,0","","","","","","","",""
"RQC00660158","1938-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19381210",",,0","","","","","","","","","7.9",",,0,10,","","","","","","","80.5",",,,0","","","","","","","",""
"RQC00660158","1939-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390124","+,,0","","","","","","","","","4.3",",,0,24,+","","","","","","","26.7",",,,0","","","","","","","",""
"RQC00660158","1939-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390228",",,0","","","","","","","","","15.7",",,0,28,","","","","","","","47.4",",,,0","","","","","","","",""
"RQC00660158","1939-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390308",",,0","","","","","","","","","9.9",",,0,08,","","","","","","","40.2",",,,0","","","","","","","",""
"RQC00660158","1939-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390418","+,,0","","","","","","","","","4.8",",,0,18,+","","","","","","","29.5",",,,0","","","","","","","",""
"RQC00660158","1939-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390523",",,0","","","","","","","","","5.6",",,0,23,","","","","","","","18.5",",,,0","","","","","","","",""
"RQC00660158","1939-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390608",",,0","","","","","","","","","21.8",",,0,08,","","","","","","","41.6",",,,0","","","","","","","",""
"RQC00660158","1939-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390719",",,0","","","","","","","","","42.9",",,0,19,","","","","","","","74.4",",,,0","","","","","","","",""
"RQC00660158","1939-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390807",",,0","","","","","","","","","38.6",",,0,07,","","","","","","","68.8",",,,0","","","","","","","",""
"RQC00660158","1939-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19390905",",,0","","","","","","","","","29.7",",,0,05,","","","","","","","51.8",",,,0","","","","","","","",""
"RQC00660158","1939-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391014",",,0","","","","","","","","","71.4",",,0,14,","","","","","","","217.9",",,,0","","","","","","","",""
"RQC00660158","1939-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","18",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391115",",,0","","","","","","","","","54.9",",,0,15,","","","","","","","194.5",",,,0","","","","","","","",""
"RQC00660158","1939-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19391215",",,0","","","","","","","","","76.7",",,0,15,","","","","","","","96.1",",,,0","","","","","","","",""
"RQC00660158","1940-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400415",",,0","","","","","","","","","51.3",",,0,15,","","","","","","","199.9",",,,0","","","","","","","",""
"RQC00660158","1940-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","19",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400518",",,0","","","","","","","","","84.1",",,0,18,","","","","","","","228.5",",,,0","","","","","","","",""
"RQC00660158","1940-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400606",",,0","","","","","","","","","29.0",",,0,06,","","","","","","","71.4",",,,0","","","","","","","",""
"RQC00660158","1940-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400725",",,0","","","","","","","","","50.5",",,0,25,","","","","","","","106.5",",,,0","","","","","","","",""
"RQC00660158","1940-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400805",",,0","","","","","","","","","52.6",",,0,05,","","","","","","","98.1",",,,0","","","","","","","",""
"RQC00660158","1940-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19400917",",,0","","","","","","","","","34.3",",,0,17,","","","","","","","148.8",",,,0","","","","","","","",""
"RQC00660158","1940-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19401114",",,0","","","","","","","","","48.0",",,0,14,","","","","","","","192.0",",,,0","","","","","","","",""
"RQC00660158","1940-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19401210",",,0","","","","","","","","","35.6",",,0,10,","","","","","","","81.5",",,,0","","","","","","","",""
"RQC00660158","1941-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410110",",,0","","","","","","","","","23.9",",,0,10,","","","","","","","70.1",",,,0","","","","","","","",""
"RQC00660158","1941-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410216",",,0","","","","","","","","","15.2",",,0,16,","","","","","","","54.4",",,,0","","","","","","","",""
"RQC00660158","1941-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410420",",,0","","","","","","","","","17.5",",,0,20,","","","","","","","56.4",",,,0","","","","","","","",""
"RQC00660158","1941-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410501",",,0","","","","","","","","","98.8",",,0,01,","","","","","","","406.7",",,,0","","","","","","","",""
"RQC00660158","1941-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410703",",,0","","","","","","","","","35.6",",,0,03,","","","","","","","52.0",",,,0","","","","","","","",""
"RQC00660158","1941-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,0","","","","","","","","","49.5",",,0,20,","","","","","","","153.7",",,,0","","","","","","","",""
"RQC00660158","1941-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19410927",",,0","","","","","","","","","45.7",",,0,27,","","","","","","","185.5",",,,0","","","","","","","",""
"RQC00660158","1941-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19411023",",,0","","","","","","","","","20.3",",,0,23,","","","","","","","77.4",",,,0","","","","","","","",""
