"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027794310","1914-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1914-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1914-12","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","19141231",",,I","1.9",",,I,31,","1.9",",,,I"
"BR027794310","1915-01","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","4",",I","0",",I","19150124",",,I","14.7",",,I,24,","37.8",",,,I"
"BR027794310","1915-02","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","1",",I","0",",I","19150211",",,I","8.5",",,I,11,","10.4",",,,I"
"BR027794310","1915-03","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","6",",I","1",",I","19150328",",,I","30.5",",,I,28,","66.8",",,,I"
"BR027794310","1915-04","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","6",",I","0",",I","19150402",",,I","21.8",",,I,02,","51.6",",,,I"
"BR027794310","1915-05","-3.7","-40.35","83.0","SOBRAL, BR","7",",I","4",",I","0",",I","19150511",",,I","8.3",",,I,11,","29.5",",,,I"
"BR027794310","1915-06","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","0",",I","0",",I","19150629",",,I","1.1",",,I,29,","1.6",",,,I"
"BR027794310","1915-07","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1915-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1915-09","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","19150927",",,I","1.6",",,I,27,","1.6",",,,I"
"BR027794310","1915-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1915-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1915-12","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","4",",I","1",",I","19151214",",,I","40.3",",,I,14,","57.9",",,,I"
"BR027794310","1916-01","-3.7","-40.35","83.0","SOBRAL, BR","10",",I","8",",I","2",",I","19160119",",,I","38.3",",,I,19,","130.4",",,,I"
"BR027794310","1916-02","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","6",",I","1",",I","19160218",",,I","34.4",",,I,18,","97.2",",,,I"
"BR027794310","1916-03","-3.7","-40.35","83.0","SOBRAL, BR","22",",I","15",",I","3",",I","19160302",",,I","35.0",",,I,02,","232.4",",,,I"
"BR027794310","1916-04","-3.7","-40.35","83.0","SOBRAL, BR","18",",I","10",",I","2",",I","19160408",",,I","27.5",",,I,08,","156.7",",,,I"
"BR027794310","1916-05","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","5",",I","2",",I","19160530",",,I","36.7",",,I,30,","103.8",",,,I"
"BR027794310","1916-06","-3.7","-40.35","83.0","SOBRAL, BR","8",",I","4",",I","1",",I","19160620",",,I","37.0",",,I,20,","73.9",",,,I"
"BR027794310","1916-07","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1916-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1916-09","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","19160912",",,I","0.6",",,I,12,","0.6",",,,I"
"BR027794310","1916-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1916-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1916-12","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","4",",I","1",",I","19161229",",,I","31.8",",,I,29,","64.8",",,,I"
"BR027794310","1917-01","-3.7","-40.35","83.0","SOBRAL, BR","19",",I","13",",I","4",",I","19170113",",,I","88.0",",,I,13,","301.8",",,,I"
"BR027794310","1917-02","-3.7","-40.35","83.0","SOBRAL, BR","18",",I","14",",I","3",",I","19170217",",,I","54.3",",,I,17,","241.6",",,,I"
"BR027794310","1917-03","-3.7","-40.35","83.0","SOBRAL, BR","19",",I","19",",I","3",",I","19170314",",,I","52.0",",,I,14,","249.5",",,,I"
"BR027794310","1917-04","-3.7","-40.35","83.0","SOBRAL, BR","15",",I","15",",I","0",",I","19170430",",,I","21.0",",,I,30,","158.6",",,,I"
"BR027794310","1917-05","-3.7","-40.35","83.0","SOBRAL, BR","19",",I","18",",I","5",",I","19170513",",,I","36.4",",,I,13,","323.7",",,,I"
"BR027794310","1917-06","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","6",",I","2",",I","19170617",",,I","43.0",",,I,17,","98.0",",,,I"
"BR027794310","1917-07","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19170704",",,I","6.0",",,I,04,","6.0",",,,I"
"BR027794310","1917-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1917-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1917-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1917-11","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","2",",I","0",",I","19171130",",,I","21.0",",,I,30,","30.3",",,,I"
"BR027794310","1917-12","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","1",",I","0",",I","19171218",",,I","5.4",",,I,18,","6.9",",,,I"
"BR027794310","1918-01","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","5",",I","0",",I","19180128",",,I","12.5",",,I,28,","38.5",",,,I"
"BR027794310","1918-02","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","5",",I","3",",I","19180211",",,I","45.2",",,I,11,","148.2",",,,I"
"BR027794310","1918-03","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","12",",I","3",",I","19180320",",,I","45.2",",,I,20,","204.5",",,,I"
"BR027794310","1918-04","-3.7","-40.35","83.0","SOBRAL, BR","12",",I","12",",I","4",",I","19180420",",,I","33.0",",,I,20,","201.6",",,,I"
"BR027794310","1918-05","-3.7","-40.35","83.0","SOBRAL, BR","12",",I","10",",I","0",",I","19180503",",,I","24.0",",,I,03,","109.7",",,,I"
"BR027794310","1918-06","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","3",",I","0",",I","19180602",",,I","24.6",",,I,02,","55.0",",,,I"
"BR027794310","1918-07","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","19180729",",,I","1.1",",,I,29,","1.1",",,,I"
"BR027794310","1918-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1918-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1918-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1918-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1918-12","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","2",",I","1",",I","19181231",",,I","27.4",",,I,31,","38.0",",,,I"
"BR027794310","1919-01","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1919-02","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","4",",I","0",",I","19190214",",,I","25.0",",,I,14,","44.0",",,,I"
"BR027794310","1919-03","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","4",",I","0",",I","19190314",",,I","6.4",",,I,14,","17.8",",,,I"
"BR027794310","1919-04","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","2",",I","0",",I","19190417",",,I","15.0",",,I,17,","17.6",",,,I"
"BR027794310","1919-05","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","5",",I","0",",I","19190525",",,I","11.4",",,I,25,","37.6",",,,I"
"BR027794310","1919-06","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1919-07","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1919-08","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19190811",",,I","3.0",",,I,11,","3.0",",,,I"
"BR027794310","1919-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1919-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1919-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1919-12","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1920-01","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19200124",",,I","6.0",",,I,24,","6.0",",,,I"
"BR027794310","1920-02","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","2",",I","0",",I","19200221",",,I","15.0",",,I,21,","25.5",",,,I"
"BR027794310","1920-03","-3.7","-40.35","83.0","SOBRAL, BR","18",",I","16",",I","4",",I","19200329",",,I","35.0",",,I,29,","296.1",",,,I"
"BR027794310","1920-04","-3.7","-40.35","83.0","SOBRAL, BR","18",",I","15",",I","3",",I","19200425",",,I","47.4",",,I,25,","242.6",",,,I"
"BR027794310","1920-05","-3.7","-40.35","83.0","SOBRAL, BR","11",",I","8",",I","3",",I","19200520",",,I","51.2",",,I,20,","176.6",",,,I"
"BR027794310","1920-06","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","2",",I","0",",I","19200610",",,I","24.0",",,I,10,","29.7",",,,I"
"BR027794310","1920-07","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","1",",I","0",",I","19200713",",,I","6.6",",,I,13,","8.2",",,,I"
"BR027794310","1920-08","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19200806",",,I","17.6",",,I,06,","17.6",",,,I"
"BR027794310","1920-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1920-10","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","19201028",",,I","1.0",",,I,28,","1.0",",,,I"
"BR027794310","1920-11","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","19201130",",,I","1.6",",,I,30,","1.6",",,,I"
"BR027794310","1920-12","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","3",",I","0",",I","19201218",",,I","17.0",",,I,18,","32.2",",,,I"
"BR027794310","1921-01","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","4",",I","0",",I","19210118",",,I","22.4",",,I,18,","46.5",",,,I"
"BR027794310","1921-02","-3.7","-40.35","83.0","SOBRAL, BR","17",",I","17",",I","4",",I","19210211",",,I","52.2",",,I,11,","287.9",",,,I"
"BR027794310","1921-03","-3.7","-40.35","83.0","SOBRAL, BR","14",",I","14",",I","4",",I","19210323",",,I","79.2",",,I,23,","370.0",",,,I"
"BR027794310","1921-04","-3.7","-40.35","83.0","SOBRAL, BR","8",",I","8",",I","1",",I","19210429",",,I","32.2",",,I,29,","120.4",",,,I"
"BR027794310","1921-05","-3.7","-40.35","83.0","SOBRAL, BR","14",",I","13",",I","4",",I","19210511",",,I","62.2",",,I,11,","274.5",",,,I"
"BR027794310","1921-06","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19210604",",,I","4.6",",,I,04,","4.6",",,,I"
"BR027794310","1921-07","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","1",",I","19210718",",,I","56.0",",,I,18,","56.0",",,,I"
"BR027794310","1921-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1921-09","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","1",",I","0",",I","19210913",",,I","7.4",",,I,13,","8.6",",,,I"
"BR027794310","1921-10","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","1",",I","0",",I","19211003",",,I","9.6",",,I,03,","11.7",",,,I"
"BR027794310","1921-11","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","2",",I","0",",I","19211107",",,I","12.0",",,I,07,","19.8",",,,I"
"BR027794310","1921-12","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1922-01","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","3",",I","0",",I","19220125",",,I","13.5",",,I,25,","24.5",",,,I"
"BR027794310","1922-02","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","5",",I","0",",I","19220215",",,I","13.8",",,I,15,","39.0",",,,I"
"BR027794310","1922-03","-3.7","-40.35","83.0","SOBRAL, BR","14",",I","14",",I","4",",I","19220304",",,I","65.0",",,I,04,","269.5",",,,I"
"BR027794310","1922-04","-3.7","-40.35","83.0","SOBRAL, BR","25",",I","19",",I","3",",I","19220414",",,I","62.2",",,I,14,","332.3",",,,I"
"BR027794310","1922-05","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","11",",I","0",",I","19220502",",,I","20.0",",,I,02,","105.4",",,,I"
"BR027794310","1922-06","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","2",",I","0",",I","19220619",",,I","12.0",",,I,19,","25.3",",,,I"
"BR027794310","1922-07","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","3",",I","0",",I","19220725",",,I","7.3",",,I,25,","20.8",",,,I"
"BR027794310","1922-08","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","3",",I","0",",I","19220822",",,I","7.5",",,I,22,","14.0",",,,I"
"BR027794310","1922-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1922-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1922-11","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","2",",I","0",",I","19221129",",,I","15.1",",,I,29,","18.3",",,,I"
"BR027794310","1922-12","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","0",",I","0",",I","19221225",",,I","2.0",",,I,25,","3.5",",,,I"
"BR027794310","1923-01","-3.7","-40.35","83.0","SOBRAL, BR","8",",I","4",",I","1",",I","19230114",",,I","33.5",",,I,14,","71.2",",,,I"
"BR027794310","1923-02","-3.7","-40.35","83.0","SOBRAL, BR","24",",I","18",",I","6",",I","19230207",",,I","60.3",",,I,07,","360.5",",,,I"
"BR027794310","1923-03","-3.7","-40.35","83.0","SOBRAL, BR","14",",I","13",",I","0",",I","19230317",",,I","24.0",",,I,17,","124.7",",,,I"
"BR027794310","1923-04","-3.7","-40.35","83.0","SOBRAL, BR","26",",I","17",",I","1",",I","19230419",",,I","36.1",",,I,19,","210.9",",,,I"
"BR027794310","1923-05","-3.7","-40.35","83.0","SOBRAL, BR","11",",I","7",",I","1",",I","19230526",",,I","37.1",",,I,26,","82.6",",,,I"
"BR027794310","1923-06","-3.7","-40.35","83.0","SOBRAL, BR","7",",I","4",",I","0",",I","19230607",",,I","17.0",",,I,07,","38.6",",,,I"
"BR027794310","1923-07","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19230703",",,I","2.5",",,I,03,","2.5",",,,I"
"BR027794310","1923-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1923-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1923-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1923-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1923-12","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1924-01","-3.7","-40.35","83.0","SOBRAL, BR","11",",I","9",",I","1",",I","19240127",",,I","36.5",",,I,27,","121.2",",,,I"
"BR027794310","1924-02","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","11",",I","0",",I","19240216",",,I","15.5",",,I,16,","97.1",",,,I"
"BR027794310","1924-03","-3.7","-40.35","83.0","SOBRAL, BR","25",",I","15",",I","1",",I","19240310",",,I","34.0",",,I,10,","224.8",",,,I"
"BR027794310","1924-04","-3.7","-40.35","83.0","SOBRAL, BR","24",",I","21",",I","2",",I","19240412",",,I","48.1",",,I,12,","222.3",",,,I"
"BR027794310","1924-05","-3.7","-40.35","83.0","SOBRAL, BR","20",",I","16",",I","1",",I","19240501",",,I","33.5",",,I,01,","184.0",",,,I"
"BR027794310","1924-06","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","10",",I","0",",I","19240628",",,I","17.1",",,I,28,","91.3",",,,I"
"BR027794310","1924-07","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1924-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1924-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1924-10","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","19241024",",,I","9.6",",,I,24,","9.6",",,,I"
"BR027794310","1924-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1924-12","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","4",",I","0",",I","19241215",",,I","15.8",",,I,15,","36.8",",,,I"
"BR027794310","1925-01","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","15",",I","2",",I","19250125",",,I","28.1",",,I,25,","154.7",",,,I"
"BR027794310","1925-02","-3.7","-40.35","83.0","SOBRAL, BR","17",",I","10",",I","0",",I","19250207",",,I","21.5",",,I,07,","119.1",",,,I"
"BR027794310","1925-03","-3.7","-40.35","83.0","SOBRAL, BR","23",",I","16",",I","7",",I","19250323",",,I","65.8",",,I,23,","454.7",",,,I"
"BR027794310","1925-04","-3.7","-40.35","83.0","SOBRAL, BR","22",",I","18",",I","4",",I","19250413",",,I","58.5",",,I,13,","282.2",",,,I"
"BR027794310","1925-05","-3.7","-40.35","83.0","SOBRAL, BR","10",",I","8",",I","3",",I","19250501",",,I","69.2",",,I,01,","167.3",",,,I"
"BR027794310","1925-06","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","3",",I","0",",I","19250609",",,I","10.0",",,I,09,","18.0",",,,I"
"BR027794310","1925-07","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","2",",I","0",",I","19250717",",,I","11.1",",,I,17,","18.0",",,,I"
"BR027794310","1925-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1925-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1925-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1925-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1925-12","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1926-01","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","13",",I","1",",I","19260109",",,I","33.0",",,I,09,","144.4",",,,I"
