"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027659280","1966-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","17",",I","11",",I","1",",I","19660309",",,I","56.9",",,I,09,","151.5",",,,I"
"BR027659280","1966-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","16",",I","13",",I","4",",I","19660411",",,I","59.8",",,I,11,","319.3",",,,I"
"BR027659280","1966-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","17",",I","13",",I","3",",I","19660505",",,I","76.1",",,I,05,","253.1",",,,I"
"BR027659280","1966-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","7",",I","2",",I","19660608",",,I","66.4",",,I,08,","145.2",",,,I"
"BR027659280","1966-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","6",",I","1",",I","19660718",",,I","30.2",",,I,18,","56.7",",,,I"
"BR027659280","1966-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","3",",I","0",",I","19660802",",,I","12.1",",,I,02,","33.8",",,,I"
"BR027659280","1966-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19660928",",,I","13.2",",,I,28,","26.7",",,,I"
"BR027659280","1966-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19661006",",,I","3.5",",,I,06,","3.5",",,,I"
"BR027659280","1966-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19661117",",,I","31.2",",,I,17,","60.5",",,,I"
"BR027659280","1966-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","8",",I","7",",I","1",",I","19661211",",,I","52.3",",,I,11,","120.5",",,,I"
"BR027659280","1967-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","15",",I","8",",I","2",",I","19670119",",,I","46.5",",,I,19,","133.0",",,,I"
"BR027659280","1967-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","22",",I","20",",I","6",",I","19670203",",,I","91.2",",,I,03,","489.1",",,,I"
"BR027659280","1967-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","23",",I","18",",I","4",",I","19670309",",,I","42.2",",,I,09,","269.9",",,,I"
"BR027659280","1967-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","10",",I","9",",I","4",",I","19670424",",,I","74.6",",,I,24,","281.0",",,,I"
"BR027659280","1967-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","19",",I","15",",I","6",",I","19670511",",,I","91.2",",,I,11,","396.9",",,,I"
"BR027659280","1967-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","3",",I","0",",I","19670624",",,I","9.2",",,I,24,","25.7",",,,I"
"BR027659280","1967-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","8",",I","5",",I","0",",I","19670701",",,I","16.1",",,I,01,","62.6",",,,I"
"BR027659280","1967-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1967-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","4",",I","0",",I","19670912",",,I","8.3",",,I,12,","27.9",",,,I"
"BR027659280","1967-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19671002",",,I","3.1",",,I,02,","3.1",",,,I"
"BR027659280","1967-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027659280","1967-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","1",",I","1",",I","19671231",",,I","31.1",",,I,31,","32.0",",,,I"
"BR027659280","1968-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","8",",I","5",",I","1",",I","19680126",",,I","49.9",",,I,26,","107.9",",,,I"
"BR027659280","1968-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","3",",I","2",",I","19680210",",,I","50.2",",,I,10,","108.9",",,,I"
"BR027659280","1968-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","20",",I","12",",I","7",",I","19680302",",,I","93.3",",,I,02,","325.0",",,,I"
"BR027659280","1968-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","8",",I","2",",I","19680424","+,,I","28.5",",,I,24,+","131.1",",,,I"
"BR027659280","1968-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","19",",I","13",",I","4",",I","19680520",",,I","67.2",",,I,20,","268.6",",,,I"
"BR027659280","1968-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","8",",I","7",",I","1",",I","19680601",",,I","67.3",",,I,01,","129.2",",,,I"
"BR027659280","1968-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","4",",I","0",",I","19680730",",,I","14.4",",,I,30,","41.7",",,,I"
"BR027659280","1968-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19680811",",,I","5.5",",,I,11,","7.7",",,,I"
"BR027659280","1968-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","1",",I","1",",I","19680914",",,I","26.8",",,I,14,","26.8",",,,I"
"BR027659280","1968-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19681004",",,I","18.2",",,I,04,","18.2",",,,I"
"BR027659280","1968-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","3",",I","2",",I","0",",I","19681119",",,I","15.2",",,I,19,","27.7",",,,I"
"BR027659280","1968-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","13",",I","10",",I","2",",I","19681212",",,I","55.8",",,I,12,","207.3",",,,I"
"BR027659280","1969-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","8",",I","2",",I","19690205",",,I","33.9",",,I,05,","151.5",",,,I"
"BR027659280","1969-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","18",",I","11",",I","1",",I","19690314",",,I","55.4",",,I,14,","180.9",",,,I"
"BR027659280","1969-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","16",",I","12",",I","1",",I","19690405",",,I","37.4",",,I,05,","139.3",",,,I"
"BR027659280","1969-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","14",",I","12",",I","4",",I","19690526",",,I","60.2",",,I,26,","277.2",",,,I"
"BR027659280","1969-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","8",",I","3",",I","0",",I","19690625",",,I","10.2",",,I,25,","27.0",",,,I"
"BR027659280","1969-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","3",",I","0",",I","19690721",",,I","22.6",",,I,21,","37.5",",,,I"
"BR027659280","1969-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1969-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027659280","1969-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19691017",",,I","11.2",",,I,17,","14.8",",,,I"
"BR027659280","1969-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19691117",",,I","0.1",",,I,17,","0.1",",,,I"
"BR027659280","1969-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1970-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","3",",I","1",",I","19700120",",,I","51.3",",,I,20,","67.1",",,,I"
"BR027659280","1970-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","14",",I","11",",I","2",",I","19700225",",,I","53.2",",,I,25,","182.4",",,,I"
"BR027659280","1970-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","22",",I","17",",I","4",",I","19700318",",,I","67.4",",,I,18,","303.0",",,,I"
"BR027659280","1970-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7",",I","6",",I","1",",I","19700504",",,I","43.8",",,I,04,","88.5",",,,I"
"BR027659280","1970-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7",",I","5",",I","1",",I","19700629",",,I","28.6",",,I,29,","62.0",",,,I"
"BR027659280","1970-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","2",",I","0",",I","19700711",",,I","3.0",",,I,11,","8.5",",,,I"
"BR027659280","1970-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","3",",I","2",",I","0",",I","19700827",",,I","10.3",",,I,27,","15.7",",,,I"
"BR027659280","1970-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","3",",I","0",",I","19700910",",,I","16.2",",,I,10,","33.2",",,,I"
"BR027659280","1970-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19701017",",,I","4.5",",,I,17,","4.5",",,,I"
"BR027659280","1970-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","3",",I","1",",I","19701108",",,I","36.1",",,I,08,","60.0",",,,I"
"BR027659280","1970-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","4",",I","0",",I","19701210",",,I","4.1",",,I,10,","13.9",",,,I"
"BR027659280","1971-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","10",",I","7",",I","19710129",",,I","57.1",",,I,29,","303.6",",,,I"
"BR027659280","1971-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","8",",I","1",",I","19710227",",,I","44.6",",,I,27,","146.1",",,,I"
"BR027659280","1971-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","15",",I","13",",I","3",",I","19710330",",,I","30.1",",,I,30,","177.1",",,,I"
"BR027659280","1971-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","18",",I","15",",I","5",",I","19710402",",,I","51.7",",,I,02,","353.3",",,,I"
"BR027659280","1971-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","21",",I","19",",I","5",",I","19710505",",,I","69.2",",,I,05,","388.1",",,,I"
"BR027659280","1971-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","9",",I","5",",I","0",",I","19710602",",,I","20.2",",,I,02,","64.3",",,,I"
"BR027659280","1971-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","4",",I","2",",I","19710716",",,I","30.1",",,I,16,","91.0",",,,I"
"BR027659280","1971-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","4",",I","0",",I","19710828",",,I","20.6",",,I,28,","44.1",",,,I"
"BR027659280","1971-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","1",",I","0",",I","19710909",",,I","8.2",",,I,09,","9.4",",,,I"
"BR027659280","1971-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","5",",I","0",",I","19711023",",,I","17.2",",,I,23,","66.5",",,,I"
"BR027659280","1971-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","1",",I","1",",I","19711124",",,I","32.6",",,I,24,","33.8",",,,I"
"BR027659280","1971-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","4",",I","0",",I","19711229",",,I","15.7",",,I,29,","44.7",",,,I"
"BR027659280","1972-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","13",",I","13",",I","3",",I","19720124",",,I","38.4",",,I,24,","260.3",",,,I"
"BR027659280","1972-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","14",",I","9",",I","0",",I","19720206",",,I","24.0",",,I,06,","113.4",",,,I"
"BR027659280","1972-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","17",",I","11",",I","2",",I","19720320",",,I","40.6",",,I,20,","170.9",",,,I"
"BR027659280","1972-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","16",",I","10",",I","4",",I","19720423",",,I","59.7",",,I,23,","217.9",",,,I"
"BR027659280","1972-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","17",",I","13",",I","1",",I","19720503",",,I","41.1",",,I,03,","196.5",",,,I"
"BR027659280","1972-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","7",",I","0",",I","19720611",",,I","24.6",",,I,11,","89.2",",,,I"
"BR027659280","1972-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","1",",I","0",",I","19720706",",,I","22.8",",,I,06,","27.8",",,,I"
"BR027659280","1972-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7",",I","2",",I","0",",I","19720819",",,I","13.8",",,I,19,","30.7",",,,I"
"BR027659280","1972-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19720906",",,I","11.8",",,I,06,","16.4",",,,I"
"BR027659280","1972-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1972-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19721118",",,I","1.6",",,I,18,","1.6",",,,I"
"BR027659280","1972-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","9",",I","7",",I","4",",I","19721220",",,I","89.1",",,I,20,","228.3",",,,I"
"BR027659280","1973-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","16",",I","12",",I","1",",I","19730129",",,I","59.1",",,I,29,","190.5",",,,I"
"BR027659280","1973-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","17",",I","9",",I","2",",I","19730210",",,I","28.8",",,I,10,","123.1",",,,I"
"BR027659280","1973-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","25",",I","19",",I","6",",I","19730413",",,I","110.2",",,I,13,","559.6",",,,I"
"BR027659280","1973-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","19",",I","12",",I","1",",I","19730514",",,I","37.1",",,I,14,","172.1",",,,I"
"BR027659280","1973-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","8",",I","1",",I","19730603",",,I","60.1",",,I,03,","114.4",",,,I"
"BR027659280","1973-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","10",",I","7",",I","1",",I","19730727",",,I","57.3",",,I,27,","122.5",",,,I"
"BR027659280","1973-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19730806",",,I","3.4",",,I,06,","3.6",",,,I"
"BR027659280","1973-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","4",",I","0",",I","19730927",",,I","15.1",",,I,27,","37.5",",,,I"
"BR027659280","1974-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","16",",I","12",",I","6",",I","19740116",",,I","98.2",",,I,16,","351.4",",,,I"
"BR027659280","1974-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","14",",I","11",",I","3",",I","19740225",",,I","97.8",",,I,25,","316.1",",,,I"
"BR027659280","1974-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","18",",I","14",",I","4",",I","19740323",",,I","64.5",",,I,23,","287.9",",,,I"
"BR027659280","1974-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","22",",I","18",",I","4",",I","19740414",",,I","58.8",",,I,14,","336.9",",,,I"
"BR027659280","1974-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","23",",I","18",",I","4",",I","19740515",",,I","57.7",",,I,15,","328.7",",,,I"
"BR027659280","1974-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","11",",I","9",",I","0",",I","19740629",",,I","20.5",",,I,29,","69.7",",,,I"
"BR027659280","1974-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7",",I","5",",I","0",",I","19740707",",,I","10.6",",,I,07,","37.7",",,,I"
"BR027659280","1974-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","2",",I","0",",I","19740822",",,I","7.2",",,I,22,","13.3",",,,I"
"BR027659280","1974-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","2",",I","0",",I","19740905",",,I","25.0",",,I,05,","32.2",",,,I"
"BR027659280","1974-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","3",",I","1",",I","19741023",",,I","31.1",",,I,23,","45.3",",,,I"
"BR027659280","1974-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","2",",I","1",",I","19741130",",,I","50.1",",,I,30,","72.3",",,,I"
"BR027659280","1974-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7",",I","4",",I","0",",I","19741210",",,I","24.3",",,I,10,","48.2",",,,I"
"BR027659280","1975-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","10",",I","9",",I","3",",I","19750122",",,I","32.1",",,I,22,","130.9",",,,I"
"BR027659280","1975-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","13",",I","11",",I","1",",I","19750212",",,I","30.1",",,I,12,","144.5",",,,I"
"BR027659280","1975-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","23",",I","19",",I","4",",I","19750306",",,I","47.1",",,I,06,","283.9",",,,I"
"BR027659280","1975-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","12",",I","10",",I","2",",I","19750421",",,I","32.7",",,I,21,","143.5",",,,I"
"BR027659280","1975-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","17",",I","8",",I","1",",I","19750506",",,I","94.4",",,I,06,","169.7",",,,I"
"BR027659280","1975-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7",",I","4",",I","0",",I","19750610",",,I","17.1",",,I,10,","43.6",",,,I"
"BR027659280","1975-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","10",",I","8",",I","1",",I","19750704",",,I","34.5",",,I,04,","111.6",",,,I"
"BR027659280","1975-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","2",",I","0",",I","0",",I","19750831",",,I","0.6",",,I,31,","1.3",",,,I"
