"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECA0004","2020-01","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","5",",N","0",",N","13","3,N","2","2,N","20200124",",3,N","20200117",",2,N","20200122",",,N","76","3,,N,24,","70","2,,N,17,","6.6",",,N,22,","25.7",",,,N","124","2,,,N"
"US1NECA0004","2020-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","1",",N","0",",N","0",",N","0","2,N","0",",N","20200208","+,2,N","20200206",",,N","20200206",",,N","13","2,,N,08,+","13",",,N,06,","1.0",",,N,06,","1.0",",,,N","13",",,,N"
"US1NECA0004","2020-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","11",",N","6",",N","0",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200318",",,N","51",",,N,14,","51",",,N,14,","7.6",",,N,18,","35.2",",,,N","51",",,,N"
"US1NECA0004","2020-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","3",",N","0",",N","1","1,N","1","1,N","20200417",",1,N","20200417",",1,N","20200417",",,N","127","1,,N,17,","127","1,,N,17,","15.2",",,N,17,","27.5",",,,N","127","1,,,N"
"US1NECA0004","2020-05","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","14",",N","12",",N","1",",N","","","","","","","","","20200523",",,N","","","","","31.8",",,N,23,","128.1",",,,N","",""
"US1NECA0004","2020-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20200604",",,N","","","","","18.8",",,N,04,","73.5",",,,N","",""
"US1NECA0004","2020-07","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","8",",N","3",",N","","","","","","","","","20200721",",,N","","","","","84.1",",,N,21,","218.9",",,,N","",""
"US1NECA0004","2020-08","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20200817",",1,N","","","","","17.0","1,,N,17,","30.5","1,,,N","",""
"US1NECA0004","2020-09","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","20200909",",,N","","","","","71.9",",,N,09,","97.2",",,,N","",""
"US1NECA0004","2020-10","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20201012",",,N","","","","","7.1",",,N,12,","10.7",",,,N","",""
"US1NECA0004","2020-11","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20201110",",,N","","","","","19.6",",,N,10,","30.7",",,,N","",""
"US1NECA0004","2020-12","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20201230",",1,N","","","","","7.9","1,,N,30,","20.6","1,,,N","",""
"US1NECA0004","2021-01","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","2",",N","0",",N","21","1,N","6",",N","20210126",",1,N","20210126",",,N","20210126",",,N","305","1,,N,26,","279",",,N,26,","22.1",",,N,26,","34.4",",,,N","442",",,,N"
"US1NECA0004","2021-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","3",",N","0",",N","","","6","1,N","","","20210207",",1,N","20210207",",,N","","","89","1,,N,07,","3.0",",,N,07,","11.7",",,,N","291","1,,,N"
"US1NECA0004","2021-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","4",",N","3",",N","0","5,N","0",",N","20210331","+,5,N","20210331","+,,N","20210314",",,N","0","5,,N,31,+","0",",,N,31,+","59.7",",,N,14,","135.4",",,,N","0",",,,N"
"US1NECA0004","2021-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","4",",N","0",",N","0","1,N","0",",N","20210420",",1,N","20210420",",,N","20210408",",,N","0","1,T,N,20,","0",",T,N,20,","20.8",",,N,08,","46.2",",,,N","0",",T,,N"
"US1NECA0004","2021-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","6",",N","3",",N","","","","","","","","","20210625",",,N","","","","","88.6",",,N,25,","188.0",",,,N","",""
"US1NECA0004","2021-07","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20210710",",,N","","","","","30.2",",,N,10,","102.1",",,,N","",""
"US1NECA0004","2021-08","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20210808",",,N","","","","","52.3",",,N,08,","109.4",",,,N","",""
"US1NECA0004","2021-09","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4",",N","2",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210903",",,N","","","0","5,,N,30,+","37.3",",,N,03,","42.2",",,,N","0","5,,,N"
"US1NECA0004","2021-10","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","7","1,N","5","1,N","3","1,N","","","","","","","","","20211025",",1,N","","","","","42.9","1,,N,25,","115.6","1,,,N","",""
"US1NECA0004","2021-11","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","20211113",",4,N","20211111",",,N","","","0","4,T,N,13,","11.2",",,N,11,","16.2",",,,N","0","4,T,,N"
"US1NECA0004","2021-12","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20211211",",2,N","20211216",",2,N","","","13","2,,N,11,","6.9","2,,N,16,","6.9","2,,,N","13","2,,,N"
"US1NECA0004","2022-01","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","2","1,N","1","1,N","0","1,N","8","1,N","2","1,N","20220102",",1,N","20220102",",1,N","20220115",",1,N","64","1,,N,02,","64","1,,N,02,","3.0","1,,N,15,","5.0","1,,,N","115","1,,,N"
"US1NECA0004","2022-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225","+,,N","20220211",",,N","0",",T,N,25,+","0",",T,N,25,+","1.5",",,N,11,","1.5",",,,N","0",",T,,N"
"US1NECA0004","2022-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","4",",N","1",",N","","","0","5,N","","","20220311","+,5,N","20220318",",,N","","","13","5,,N,11,+","33.0",",,N,18,","73.1",",,,N","26","5,,,N"
"US1NECA0004","2022-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","7",",N","4",",N","1",",N","0","3,N","0","2,N","20220418","+,3,N","20220418","+,2,N","20220430",",,N","0","3,T,N,18,+","0","2,T,N,18,+","50.3",",,N,30,","80.2",",,,N","0","2,T,,N"
"US1NECA0004","2022-05","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","12",",N","7",",N","2",",N","","","","","","","","","20220526",",,N","","","","","45.5",",,N,26,","120.5",",,,N","",""
"US1NECA0004","2022-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","20220617",",1,N","","","","","65.3","1,,N,17,","133.7","1,,,N","",""
"US1NECA0004","2022-07","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20220708",",,N","","","","","8.6",",,N,08,","34.8",",,,N","",""
"US1NECA0004","2022-08","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","23.6","1,,N,16,","32.5","1,,,N","",""
"US1NECA0004","2022-09","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","11.4","1,,N,10,","22.6","1,,,N","",""
"US1NECA0004","2022-10","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221012",",,N","","","0","5,,N,31,+","10.7",",,N,12,","18.4",",,,N","0","5,,,N"
"US1NECA0004","2022-11","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4","2,N","2","2,N","0","2,N","","","0","4,N","","","20221130","+,4,N","20221105",",2,N","","","0","4,T,N,30,+","13.0","2,,N,05,","21.9","2,,,N","0","4,T,,N"
"US1NECA0004","2022-12","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","5",",N","2",",N","0",",N","3","3,N","2",",N","20221222",",3,N","20221222","+,,N","20221213",",,N","38","3,,N,22,","25",",,N,22,+","15.7",",,N,13,","22.4",",,,N","50",",,,N"
"US1NECA0004","2023-01","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","3",",N","3",",N","0",",N","2",",N","1",",N","20230122",",,N","20230122",",,N","20230103",",,N","44",",,N,22,","44",",,N,22,","16.5",",,N,03,","36.1",",,,N","57",",,,N"
"US1NECA0004","2023-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","7",",N","4",",N","0",",N","4","2,N","1",",N","20230217","+,2,N","20230216",",,N","20230214",",,N","203","2,,N,17,+","203",",,N,16,","9.7",",,N,14,","35.4",",,,N","203",",,,N"
"US1NECA0004","2023-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8","1,N","4","1,N","0","1,N","1",",N","1",",N","20230309",",,N","20230309",",,N","20230312",",1,N","76",",,N,09,","76",",,N,09,","10.9","1,,N,12,","27.2","1,,,N","76",",,,N"
"US1NECA0004","2023-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6","1,N","3","1,N","1","1,N","","","","","","","","","20230415",",1,N","","","","","31.8","1,,N,15,","62.2","1,,,N","",""
"US1NECA0004","2023-05","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","1",",N","0",",N","","","","","","","","","20230508",",,N","","","","","17.5",",,N,08,","24.5",",,,N","",""
"US1NECA0004","2023-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","20230611",",,N","","","","","40.4",",,N,11,","86.2",",,,N","",""
"US1NECA0004","2023-07","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","14","1,N","12","1,N","1","1,N","","","","","","","","","20230708",",1,N","","","","","25.9","1,,N,08,","132.7","1,,,N","",""
"US1NECA0004","2023-09","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20230911",",,N","","","","","9.1",",,N,11,","38.8",",,,N","",""
"US1NECA0004","2023-10","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","11","1,N","4","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","21.1","1,,N,04,","51.3","1,,,N","",""
"US1NECA0004","2023-11","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","3","1,N","3","1,N","0","1,N","","","1","3,N","","","20231126",",3,N","20231120",",1,N","","","38","3,,N,26,","12.4","1,,N,20,","23.1","1,,,N","38","3,,,N"
"US1NECA0004","2023-12","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","20231216",",5,N","","","","","6.1","5,,N,16,","46.2","1,a,,N","",""
"US1NECA0004","2024-01","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","","","","","","","","","","","","","","","","","","","","","","","13.0","4,a,,N","",""
"US1NECA0004","2024-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20240229","+,4,N","20240204",",1,N","","","0","4,,N,29,+","8.1","1,,N,04,","8.1","1,,,N","0","4,,,N"
"US1NECA0004","2024-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20240324",",,N","","","","","15.7",",,N,24,","36.2",",,,N","",""
"US1NECA0004","2024-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20240426",",,N","","","","","11.9",",,N,26,","51.1",",,,N","",""
"US1NECA0004","2024-05","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","14","2,N","10","2,N","0","2,N","","","","","","","","","20240513",",2,N","","","","","21.8","2,,N,13,","132.6","2,,,N","",""
"US1NECA0004","2024-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","10",",N","7",",N","3",",N","","","","","","","","","20240608",",,N","","","","","47.2",",,N,08,","148.9",",,,N","",""
