"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004230440","1910-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","19100204",",,I","19.1",",,I,04,","45.2",",,,I"
"SF004230440","1910-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1910-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","0",",I","0",",I","19100607",",,I","1.8",",,I,07,","1.8",",,,I"
"SF004230440","1910-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19110213",",,I","3.6",",,I,13,","3.6",",,,I"
"SF004230440","1911-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","0",",I","0",",I","19110423",",,I","1.5",",,I,23,","2.5",",,,I"
"SF004230440","1911-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19110518",",,I","10.4",",,I,18,","11.7",",,,I"
"SF004230440","1911-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19110601",",,I","5.1",",,I,01,","6.1",",,,I"
"SF004230440","1911-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19110801",",,I","13.2",",,I,01,","13.7",",,,I"
"SF004230440","1911-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1911-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","5",",I","1",",I","0",",I","19111115",",,I","3.8",",,I,15,","7.2",",,,I"
"SF004230440","1911-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","0",",I","0",",I","19120123","+,,I","1.0",",,I,23,+","2.8",",,,I"
"SF004230440","1912-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","6",",I","3",",I","0",",I","19120225",",,I","11.4",",,I,25,","22.3",",,,I"
"SF004230440","1912-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","10",",I","7",",I","0",",I","19120301",",,I","17.3",",,I,01,","54.1",",,,I"
"SF004230440","1912-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","2",",I","0",",I","19120412",",,I","6.9",",,I,12,","14.0",",,,I"
"SF004230440","1912-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1912-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1912-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1912-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","5",",I","2",",I","0",",I","19130131",",,I","11.7",",,I,31,","19.2",",,,I"
"SF004230440","1913-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","1",",I","19130204",",,I","63.0",",,I,04,","78.5",",,,I"
"SF004230440","1913-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","4",",I","1",",I","19130328",",,I","26.7",",,I,28,","47.5",",,,I"
"SF004230440","1913-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","3",",I","0",",I","19130418",",,I","6.4",",,I,18,","17.0",",,,I"
"SF004230440","1913-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19130627",",,I","8.9",",,I,27,","8.9",",,,I"
"SF004230440","1913-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19130917",",,I","13.5",",,I,17,","13.5",",,,I"
"SF004230440","1913-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","19131012",",,I","21.6",",,I,12,","26.2",",,,I"
"SF004230440","1913-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","19131119",",,I","7.9",",,I,19,","17.8",",,,I"
"SF004230440","1913-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19131215",",,I","10.2",",,I,15,","10.2",",,,I"
"SF004230440","1914-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","19140120",",,I","7.9",",,I,20,","11.7",",,,I"
"SF004230440","1914-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","5",",I","0",",I","19140226",",,I","6.4",",,I,26,","26.2",",,,I"
"SF004230440","1914-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","5",",I","1",",I","19140321",",,I","31.5",",,I,21,","61.0",",,,I"
"SF004230440","1914-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004230440","1915-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1915-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1915-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1915-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1915-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","0",",I","19151209",",,I","6.9",",,I,09,","22.4",",,,I"
"SF004230440","1917-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","1",",I","0",",I","19170128",",,I","21.6",",,I,28,","23.9",",,,I"
"SF004230440","1917-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","5",",I","0",",I","19170209",",,I","16.3",",,I,09,","52.3",",,,I"
"SF004230440","1917-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","12",",I","10",",I","2",",I","19170327",",,I","47.8",",,I,27,","130.3",",,,I"
"SF004230440","1917-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1917-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1917-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1917-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1917-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19170812",",,I","6.1",",,I,12,","6.1",",,,I"
"SF004230440","1917-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1917-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1917-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","0",",I","0",",I","19171108",",,I","2.0",",,I,08,","2.0",",,,I"
"SF004230440","1917-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","1",",I","0",",I","19171215",",,I","7.6",",,I,15,","9.6",",,,I"
"SF004230440","1918-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","2",",I","0",",I","19180122",",,I","9.7",",,I,22,","14.8",",,,I"
"SF004230440","1918-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","6",",I","3",",I","0",",I","19180219",",,I","16.5",",,I,19,","29.4",",,,I"
"SF004230440","1918-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","9",",I","7",",I","1",",I","19180314",",,I","25.4",",,I,14,","82.5",",,,I"
"SF004230440","1918-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19180417",",,I","3.0",",,I,17,","3.0",",,,I"
"SF004230440","1918-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","1",",I","0",",I","19180506",",,I","3.8",",,I,06,","5.4",",,,I"
"SF004230440","1918-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1918-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","6",",I","2",",I","0",",I","19180713",",,I","8.4",",,I,13,","17.4",",,,I"
"SF004230440","1918-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19180830",",,I","5.3",",,I,30,","7.6",",,,I"
"SF004230440","1918-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","0",",I","0",",I","19180927",",,I","1.0",",,I,27,","1.0",",,,I"
"SF004230440","1918-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19181029",",,I","14.5",",,I,29,","15.5",",,,I"
"SF004230440","1918-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1918-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","1",",I","0",",I","19181203",",,I","2.5",",,I,03,","3.1",",,,I"
"SF004230440","1919-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","0",",I","0",",I","19190106",",,I","0.8",",,I,06,","0.8",",,,I"
"SF004230440","1919-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004230440","1919-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","9",",I","6",",I","1",",I","19190313",",,I","33.8",",,I,13,","74.5",",,,I"
"SF004230440","1919-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","1",",I","19190428",",,I","44.2",",,I,28,","64.5",",,,I"
"SF004230440","1919-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1919-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1919-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1919-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","0",",I","0",",I","19190807",",,I","2.3",",,I,07,","3.6",",,,I"
"SF004230440","1919-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19190917",",,I","8.1",",,I,17,","8.9",",,,I"
"SF004230440","1919-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","19191028",",,I","7.6",",,I,28,","14.2",",,,I"
"SF004230440","1919-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19191122",",,I","3.8",",,I,22,","5.1",",,,I"
"SF004230440","1919-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","19191225",",,I","5.1",",,I,25,","6.4",",,,I"
"SF004230440","1920-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1920-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","9",",I","9",",I","4",",I","19200229",",,I","88.9",",,I,29,","245.9",",,,I"
"SF004230440","1920-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","0",",I","0",",I","19200320",",,I","1.3",",,I,20,","1.3",",,,I"
"SF004230440","1920-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1920-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","19200514",",,I","5.1",",,I,14,","11.9",",,,I"
"SF004230440","1920-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1920-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1920-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19200829",",,I","2.5",",,I,29,","2.5",",,,I"
"SF004230440","1920-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1920-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1920-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19201122",",,I","3.8",",,I,22,","3.8",",,,I"
"SF004230440","1920-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","19201216",",,I","8.6",",,I,16,","16.2",",,,I"
"SF004230440","1921-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19210117",",,I","6.4",",,I,17,","6.4",",,,I"
"SF004230440","1921-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","5",",I","5",",I","0",",I","19210202",",,I","20.3",",,I,02,","61.9",",,,I"
"SF004230440","1921-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","0",",I","19210325",",,I","12.7",",,I,25,","25.9",",,,I"
"SF004230440","1921-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","19210409",",,I","20.3",",,I,09,","26.7",",,,I"
"SF004230440","1921-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1921-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1921-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1921-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1921-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1921-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1921-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","0",",I","19211103",",,I","7.6",",,I,03,","23.9",",,,I"
"SF004230440","1921-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","1",",I","19211207",",,I","29.2",",,I,07,","33.0",",,,I"
"SF004230440","1922-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","1",",I","19220124",",,I","36.8",",,I,24,","38.8",",,,I"
"SF004230440","1922-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19220225",",,I","3.0",",,I,25,","3.0",",,,I"
"SF004230440","1922-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19220325",",,I","6.4",",,I,25,","6.4",",,,I"
"SF004230440","1922-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","19220426",",,I","5.1",",,I,26,","5.1",",,,I"
