"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0001","2011-01","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13","1,N","8","1,N","0","1,N","","","","","","","","","20110118",",1,N","","","","","14.7","1,,N,18,","66.0","1,,,N","",""
"US1DEKN0001","2011-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","3,N","6","3,N","0","3,N","","","","","","","","","20110202",",3,N","","","","","20.8","3,,N,02,","67.6","3,,,N","",""
"US1DEKN0001","2011-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","3,N","7","3,N","1","3,N","","","","","","","","","20110307",",3,N","","","","","30.0","3,,N,07,","109.8","3,,,N","",""
"US1DEKN0001","2011-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15","3,N","8","3,N","2","3,N","","","","","","","","","20110417",",3,N","","","","","39.9","3,,N,17,","142.0","3,,,N","",""
"US1DEKN0001","2011-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12","2,N","7","2,N","1","2,N","","","","","","","","","20110617",",2,N","","","","","25.9","2,,N,17,","53.6","2,,,N","",""
"US1DEKN0001","2011-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","1,N","5","1,N","3","1,N","","","","","","","","","20110706",",1,N","","","","","69.3","1,,N,06,","163.3","1,,,N","",""
"US1DEKN0001","2011-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13","3,N","8","3,N","2","3,N","","","","","","","","","20110828",",3,N","","","","","120.1","3,,N,28,","258.3","1,a,,N","",""
"US1DEKN0001","2011-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","16",",N","8",",N","2",",N","","","","","","","","","20110908",",,N","","","","","38.6",",,N,08,","119.5",",,,N","",""
"US1DEKN0001","2011-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9","1,N","6","1,N","2","1,N","","","","","","","","","20111123",",1,N","","","","","32.0","1,,N,23,","99.6","1,,,N","",""
"US1DEKN0001","2011-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11","4,N","5","4,N","3","4,N","","","","","","","","","20111207",",4,N","","","","","34.0","4,,N,07,","114.4","4,,,N","",""
"US1DEKN0001","2012-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","2,N","4","2,N","1","2,N","","","","","","","","","20120623",",2,N","","","","","35.3","2,,N,23,","73.7","2,,,N","",""
"US1DEKN0001","2012-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","4,N","2","4,N","0","4,N","","","","","","","","","20120720",",4,N","","","","","24.6","4,,N,20,","44.7","1,a,,N","",""
"US1DEKN0001","2012-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14","2,N","8","2,N","0","2,N","","","","","","","","","20120812",",2,N","","","","","18.8","2,,N,12,","81.6","2,,,N","",""
"US1DEKN0001","2012-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","3,N","6","3,N","0","3,N","","","","","","","","","20120906",",3,N","","","","","23.9","3,,N,06,","88.8","1,a,,N","",""
"US1DEKN0001","2012-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11","4,N","5","4,N","2","4,N","","","","","","","","","20121030",",4,N","","","","","165.1","4,,N,30,","232.7",",a,,N","",""
"US1DEKN0001","2012-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","4","5,N","4","5,N","0","5,N","","","","","","","","","20121108",",5,N","","","","","11.4","5,,N,08,","31.2","3,a,,N","",""
"US1DEKN0001","2012-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13",",N","8",",N","3",",N","","","","","","","","","20121208",",,N","","","","","48.8",",,N,08,","142.1",",,,N","",""
"US1DEKN0001","2013-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","5,N","5","5,N","0","5,N","","","","","","","","","20130405",",5,N","","","","","22.6","5,,N,05,","74.6","5,,,N","",""
"US1DEKN0001","2013-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14","1,N","8","1,N","0","1,N","","","","","","","","","20130511",",1,N","","","","","24.9","1,,N,11,","74.6","1,,,N","",""
"US1DEKN0001","2013-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","18",",N","12",",N","2",",N","","","","","","","","","20130608",",,N","","","","","90.4",",,N,08,","256.6",",,,N","",""
"US1DEKN0001","2013-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13","2,N","7","2,N","2","2,N","","","","","","","","","20130713",",2,N","","","","","55.1","2,,N,13,","133.0","2,,,N","",""
"US1DEKN0001","2013-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","","","","","","","","","","","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1DEKN0001","2013-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","5",",N","2",",N","0",",N","","","","","","","","","20130922",",,N","","","","","16.0",",,N,22,","24.3",",,,N","",""
"US1DEKN0001","2013-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","","","","","","","","","","","","","","","","","","","","","","","110.0","2,a,,N","",""
"US1DEKN0001","2013-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","29.5",",,N,27,","56.2",",,,N","",""
"US1DEKN0001","2014-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11","2,N","5","2,N","1","2,N","","","","","","","","","20140430",",2,N","","","","","26.7","2,,N,30,","74.2","2,,,N","",""
"US1DEKN0001","2014-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15",",N","6",",N","3",",N","","","","","","","","","20140517",",,N","","","","","40.6",",,N,17,","114.8",",,,N","",""
"US1DEKN0001","2014-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","4",",N","0",",N","","","","","","","","","20140626",",,N","","","","","12.2",",,N,26,","41.2",",,,N","",""
"US1DEKN0001","2014-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","11",",N","1",",N","","","","","","","","","20140711",",,N","","","","","28.2",",,N,11,","130.3",",,,N","",""
"US1DEKN0001","2014-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","3",",N","2",",N","","","","","","","","","20140803",",,N","","","","","41.1",",,N,03,","89.4",",,,N","",""
"US1DEKN0001","2014-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","7",",N","1",",N","","","","","","","","","20140925",",,N","","","","","40.6",",,N,25,","85.8",",,,N","",""
"US1DEKN0001","2014-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","1,N","7","1,N","1","1,N","","","","","","","","","20141016",",1,N","","","","","36.3","1,,N,16,","97.5","1,,,N","",""
"US1DEKN0001","2014-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","9",",N","1",",N","","","","","","","","","20141118",",,N","","","","","28.4",",,N,18,","89.8",",,,N","",""
"US1DEKN0001","2014-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14",",N","8",",N","1",",N","","","0","2,N","","","20141212",",2,N","20141207",",,N","","","0","2,T,N,12,","31.0",",,N,07,","109.9",",,,N","0","2,T,,N"
"US1DEKN0001","2015-01","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14",",N","8",",N","3",",N","","","2","4,N","","","20150122",",4,N","20150119",",,N","","","38","4,,N,22,","45.5",",,N,19,","128.3",",,,N","74","4,,,N"
"US1DEKN0001","2015-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","5",",N","0",",N","","","3",",N","","","20150217",",,N","20150222",",,N","","","114",",,N,17,","21.1",",,N,22,","58.8",",,,N","203",",,,N"
"US1DEKN0001","2015-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15",",N","11",",N","0",",N","","","","","","","","","20150302",",,N","","","","","20.6",",,N,02,","109.3",",,,N","",""
"US1DEKN0001","2015-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13",",N","5",",N","1",",N","","","","","","","","","20150420",",,N","","","","","27.2",",,N,20,","75.3",",,,N","",""
"US1DEKN0001","2015-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","6",",N","0",",N","","","","","","","","","20150522",",,N","","","","","19.3",",,N,22,","52.3",",,,N","",""
"US1DEKN0001","2015-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15",",N","9",",N","1",",N","","","","","","","","","20150602",",,N","","","","","136.4",",,N,02,","264.9",",,,N","",""
"US1DEKN0001","2015-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","16",",N","6",",N","1",",N","","","","","","","","","20150727",",,N","","","","","48.3",",,N,27,","110.3",",,,N","",""
"US1DEKN0001","2015-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","5",",N","1",",N","","","","","","","","","20150820",",,N","","","","","37.3",",,N,20,","93.4",",,,N","",""
"US1DEKN0001","2015-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","5",",N","3",",N","2",",N","","","","","","","","","20150911",",,N","","","","","53.6",",,N,11,","97.1",",,,N","",""
"US1DEKN0001","2015-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","5",",N","2",",N","","","","","","","","","20151003",",,N","","","","","39.6",",,N,03,","105.2",",,,N","",""
"US1DEKN0001","2015-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","5",",N","0",",N","","","","","","","","","20151110",",,N","","","","","22.1",",,N,10,","50.4",",,,N","",""
"US1DEKN0001","2015-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14","1,N","10","1,N","1","1,N","","","","","","","","","20151225",",1,N","","","","","29.2","1,,N,25,","129.5","1,,,N","",""
"US1DEKN0001","2016-01","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","4",",N","2",",N","","","3","4,N","","","20160123",",4,N","20160123",",,N","","","241","4,,N,23,","41.7",",,N,23,","100.7",",,,N","388","4,,,N"
"US1DEKN0001","2016-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","16",",N","8",",N","0",",N","","","","","","","","","20160217",",,N","","","","","24.6",",,N,17,","86.8",",,,N","",""
"US1DEKN0001","2016-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","6",",N","0",",N","","","","","","","","","20160314",",,N","","","","","22.9",",,N,14,","49.4",",,,N","",""
"US1DEKN0001","2016-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14",",N","10",",N","0",",N","","","","","","","","","20160410",",,N","","","","","8.1",",,N,10,","52.8",",,,N","",""
"US1DEKN0001","2016-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","21","1,N","15","1,N","1","1,N","","","","","","","","","20160503",",1,N","","","","","42.4","1,,N,03,","188.7","1,,,N","",""
"US1DEKN0001","2016-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","1,N","7","1,N","1","1,N","","","","","","","","","20160622",",1,N","","","","","36.8","1,,N,22,","106.1","1,,,N","",""
"US1DEKN0001","2016-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","7",",N","2",",N","","","","","","","","","20160720",",,N","","","","","37.3",",,N,20,","118.2",",,,N","",""
"US1DEKN0001","2016-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160822",",1,N","","","","","25.1","1,,N,22,","58.6","1,,,N","",""
"US1DEKN0001","2016-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","7",",N","4",",N","","","","","","","","","20160929",",,N","","","","","119.9",",,N,29,","328.6",",,,N","",""
"US1DEKN0001","2016-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","5",",N","1",",N","","","","","","","","","20161009",",,N","","","","","55.1",",,N,09,","78.7",",,,N","",""
"US1DEKN0001","2016-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","5.3",",,N,30,","15.5",",,,N","",""
"US1DEKN0001","2016-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13",",N","10",",N","0",",N","","","","","","","","","20161207",",,N","","","","","15.7",",,N,07,","70.1",",,,N","",""
"US1DEKN0001","2017-01","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","18",",N","9",",N","0",",N","","","","","","","","","20170104",",,N","","","","","19.3",",,N,04,","73.1",",,,N","",""
"US1DEKN0001","2017-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","3",",N","0",",N","","","0","5,N","","","20170217","+,5,N","20170226",",,N","","","0","5,T,N,17,+","15.0",",,N,26,","27.5",",,,N","0","5,T,,N"
"US1DEKN0001","2017-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","39.6",",,N,14,","81.9",",,,N","",""
"US1DEKN0001","2017-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13",",N","6",",N","2",",N","","","","","","","","","20170407",",,N","","","","","29.0",",,N,07,","100.8",",,,N","",""
"US1DEKN0001","2017-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14","2,N","10","2,N","2","2,N","","","","","","","","","20170506",",2,N","","","","","27.9","2,,N,06,","143.2","2,,,N","",""
"US1DEKN0001","2017-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","3",",N","1",",N","","","","","","","","","20170620",",,N","","","","","88.9",",,N,20,","99.0",",,,N","",""
"US1DEKN0001","2017-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13",",N","9",",N","3",",N","","","","","","","","","20170705",",,N","","","","","42.7",",,N,05,","175.7",",,,N","",""
"US1DEKN0001","2017-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14",",N","9",",N","2",",N","","","","","","","","","20170808",",,N","","","","","65.3",",,N,08,","192.4",",,,N","",""
"US1DEKN0001","2017-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","30.0",",,N,07,","61.7",",,,N","",""
"US1DEKN0001","2017-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","6",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","53.1",",,N,30,","76.5",",,,N","",""
"US1DEKN0001","2017-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","5",",N","1",",N","","","","","","","","","20171108",",,N","","","","","30.2",",,N,08,","66.8",",,,N","",""
"US1DEKN0001","2017-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","2,N","2","2,N","0","2,N","","","","","","","","","20171206",",2,N","","","","","10.2","2,,N,06,","21.7","2,,,N","",""
"US1DEKN0001","2018-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9","1,N","6","1,N","3","1,N","","","","","","","","","20180722",",1,N","","","","","50.8","1,,N,22,","146.8","1,,,N","",""
"US1DEKN0001","2018-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","7",",N","0",",N","","","","","","","","","20180812",",,N","","","","","16.8",",,N,12,","54.4",",,,N","",""
"US1DEKN0001","2018-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","21",",N","13",",N","3",",N","","","","","","","","","20180901",",,N","","","","","74.2",",,N,01,","276.3",",,,N","",""
"US1DEKN0001","2018-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","5",",N","2",",N","","","","","","","","","20181012",",,N","","","","","57.9",",,N,12,","127.9",",,,N","",""
"US1DEKN0001","2018-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","46.2",",,N,25,","208.9",",,,N","",""
"US1DEKN0001","2018-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10","3,N","7","3,N","1","3,N","","","","","","","","","20181216",",3,N","","","","","42.2","3,,N,16,","107.4","3,,,N","",""
"US1DEKN0001","2019-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","10",",N","5",",N","","","","","","","","","20190611",",,N","","","","","66.8",",,N,11,","272.2",",,,N","",""
"US1DEKN0001","2019-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9","1,N","7","1,N","0","1,N","","","","","","","","","20190712",",1,N","","","","","14.5","1,,N,12,","44.4","1,,,N","",""
"US1DEKN0001","2019-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","8",",N","0",",N","","","","","","","","","20190808",",,N","","","","","19.8",",,N,08,","92.5",",,,N","",""
"US1DEKN0001","2019-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","6",",N","3",",N","1",",N","","","","","","","","","20190903",",,N","","","","","53.1",",,N,03,","61.2",",,,N","",""
"US1DEKN0001","2019-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","5",",N","2",",N","","","","","","","","","20191016",",,N","","","","","41.1",",,N,16,","131.0",",,,N","",""
"US1DEKN0001","2019-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","8.6",",,N,24,","29.2",",,,N","",""
"US1DEKN0001","2019-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","12",",N","9",",N","1",",N","","","","","","","","","20191209",",,N","","","","","29.2",",,N,09,","102.1",",,,N","",""
"US1DEKN0001","2020-01","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","6",",N","1",",N","","","","","","","","","20200125",",,N","","","","","46.2",",,N,25,","89.5",",,,N","",""
"US1DEKN0001","2020-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13","1,N","9","1,N","0","1,N","","","","","","","","","20200207",",1,N","","","","","23.4","1,,N,07,","77.5","1,,,N","",""
"US1DEKN0001","2020-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","17",",N","9",",N","0",",N","","","","","","","","","20200328",",,N","","","","","23.9",",,N,28,","112.0",",,,N","",""
"US1DEKN0001","2020-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","13",",N","8",",N","1",",N","","","","","","","","","20200424",",,N","","","","","29.2",",,N,24,","110.1",",,,N","",""
"US1DEKN0001","2020-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","6",",N","0",",N","","","","","","","","","20200522",",,N","","","","","25.1",",,N,22,","80.2",",,,N","",""
"US1DEKN0001","2020-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","4",",N","0",",N","","","","","","","","","20200612",",,N","","","","","23.6",",,N,12,","55.3",",,,N","",""
"US1DEKN0001","2020-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","9",",N","2",",N","","","","","","","","","20200711",",,N","","","","","71.1",",,N,11,","173.5",",,,N","",""
"US1DEKN0001","2020-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","18",",N","15",",N","5",",N","","","","","","","","","20200805",",,N","","","","","63.0",",,N,05,","332.7",",,,N","",""
"US1DEKN0001","2020-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","14",",N","9",",N","2",",N","","","","","","","","","20200930",",,N","","","","","71.1",",,N,30,","219.8",",,,N","",""
"US1DEKN0001","2020-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","73.9",",,N,30,","175.5",",,,N","",""
"US1DEKN0001","2020-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","72.1",",,N,12,","129.7",",,,N","",""
"US1DEKN0001","2020-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","6",",N","3",",N","","","","","","","","","20201217",",,N","","","","","37.8",",,N,17,","156.0",",,,N","",""
"US1DEKN0001","2021-01","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","6",",N","4",",N","0",",N","0",",N","0","5,N","20210126",",,N","20210126",",5,N","20210102",",,N","0",",T,N,26,","0","5,T,N,26,","21.6",",,N,02,","43.8",",,,N","0","5,T,,N"
"US1DEKN0001","2021-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15","2,N","7","2,N","0","2,N","","","","","","","","","20210216",",2,N","","","","","16.0","2,,N,16,","69.5","2,,,N","",""
"US1DEKN0001","2021-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","6",",N","5",",N","3",",N","","","","","","","","","20210301",",,N","","","","","39.4",",,N,01,","111.6",",,,N","",""
"US1DEKN0001","2021-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","6",",N","1",",N","","","","","","","","","20210401",",,N","","","","","31.5",",,N,01,","79.7",",,,N","",""
"US1DEKN0001","2021-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11",",N","7",",N","0",",N","","","","","","","","","20210529",",,N","","","","","16.0",",,N,29,","66.1",",,,N","",""
"US1DEKN0001","2021-06","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","7",",N","0",",N","","","","","","","","","20210610",",,N","","","","","22.1",",,N,10,","81.6",",,,N","",""
"US1DEKN0001","2021-07","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9",",N","7",",N","3",",N","","","","","","","","","20210709",",,N","","","","","42.2",",,N,09,","152.1",",,,N","",""
"US1DEKN0001","2021-08","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","17",",N","11",",N","4",",N","","","","","","","","","20210828",",,N","","","","","57.2",",,N,28,","262.5",",,,N","",""
"US1DEKN0001","2021-09","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","43.9",",,N,02,","109.0",",,,N","",""
"US1DEKN0001","2021-10","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","11","1,N","5","1,N","2","1,N","","","","","","","","","20211026",",1,N","","","","","39.9","1,,N,26,","95.8","1,,,N","",""
"US1DEKN0001","2021-11","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","7",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","8.9",",,N,13,","25.8",",,,N","",""
"US1DEKN0001","2021-12","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","10",",N","3",",N","0",",N","","","","","","","","","20211212",",,N","","","","","8.1",",,N,12,","23.4",",,,N","",""
"US1DEKN0001","2022-02","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220205",",1,N","","","","","13.0","1,,N,05,","38.5","1,,,N","",""
"US1DEKN0001","2022-03","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","9","3,N","5","3,N","0","3,N","","","","","","","","","20220325",",3,N","","","","","16.5","3,,N,25,","61.4","3,,,N","",""
"US1DEKN0001","2022-04","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","8","1,N","5","1,N","2","1,N","","","","","","","","","20220406",",1,N","","","","","67.8","1,,N,06,","120.2","1,,,N","",""
"US1DEKN0001","2022-05","39.03257","-75.516933","9.8","FELTON 3.6 NE, DE US","15",",N","11",",N","2",",N","","","","","","","","","20220507",",,N","","","","","34.5",",,N,07,","121.8",",,,N","",""
