"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C41S","2011-08","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","3",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","20110830",",1,T","20110801",",,T","20110831",",,T","20110828",",,T","4.4","1,T,30,","381",",,T,01,","2.5",",,T,31,","25.2",",T,28,","431.1","T","164.9",",T","2.5",",,,T","12.65","1,T","17.50",",,,T","7.79","1,,,T"
"USS0021C41S","2011-09","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.0","T","12.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20110928",",,T","20110930","+,,T","20110926",",,T","20110911",",,T","0.4",",T,28,","0",",,T,30,+","17.8",",,T,26,","26.4",",T,11,","611.5","T","180.4",",T","53.2",",,,T","12.72",",T","16.93",",,,T","8.51",",,,T"
"USS0021C41S","2011-10","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.0","T","0.0",",T","20",",T","20",",T","1",",T","1",",","0",",T","7",",T","0",",T","0",",T","0",",T","20111031",",,T","20111012",",,T","20111011",",,T","20111018",",,T","-3.5",",T,31,","25",",,T,12,","30.5",",,T,11,","13.7",",T,18,","1055.8","T","444.3",",T","167.6",",,,T","4.00",",T","6.55",",,,T","1.45",",,,T"
"USS0021C41S","2011-11","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.0","T","0.0",",T","20",",T","20",",T","3",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","20111120",",,T","20111122",",,T","20111122",",,T","20111110",",,T","-9.8",",T,20,","1397",",,T,22,","50.8",",,T,22,","9.6",",T,10,","1640.8","T","585.0",",T","228.5",",,,T","-1.17",",T","1.58",",,,T","-3.92",",,,T"
"USS0021C41S","2011-12","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","20111212",",,T","20111230",",,T","20111228",",,T","20111217",",,T","-8.5",",T,12,","1753",",,T,30,","43.2",",,T,28,","11.5",",T,17,","2209.6","T","568.8",",T","116.7",",,,T","-0.02",",T","3.22",",,,T","-3.25",",,,T"
"USS0021C41S","2012-01","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","24",",T","24",",T","9",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20120116",",,T","20120126","+,,T","20120118",",,T","20120112",",,T","-11.6",",T,16,","2997",",,T,26,+","66.0",",,T,18,","8.8",",T,12,","2831.2","T","621.6",",T","469.6",",,,T","-1.72",",T","1.24",",,,T","-4.68",",,,T"
"USS0021C41S","2012-02","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","29",",","0",",T","27",",T","11",",T","0",",T","0",",T","20120227",",,T","20120229",",,T","20120229",",,T","20120202",",,T","-10.1",",T,27,","4216",",,T,29,","61.0",",,T,29,","6.8",",T,02,","3416.2","T","585.0",",T","393.5",",,,T","-1.84",",T","0.81",",,,T","-4.48",",,,T"
"USS0021C41S","2012-03","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20120307",",,T","20120331",",,T","20120329",",,T","20120308",",,T","-9.4",",T,07,","5588",",,T,31,","81.3",",,T,29,","8.1",",T,08,","4039.0","T","622.8",",T","604.4",",,,T","-1.76",",T","1.19",",,,T","-4.70",",,,T"
"USS0021C41S","2012-04","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120419",",,T","20120422",",,T","-6.5",",T,07,","5664",",,T,01,","35.6",",,T,19,","17.5",",T,22,","4514.7","T","475.7",",T","182.7",",,,T","2.48",",T","6.01",",,,T","-1.06",",,,T"
"USS0021C41S","2012-05","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","16",",T","0",",T","1",",T","0",",T","20120510",",,T","20120505","+,,T","20120503",",,T","20120514",",,T","-5.0",",T,10,","4674",",,T,05,+","45.7",",,T,03,","22.3",",T,14,","4932.7","T","418.0",",T","185.2",",,,T","4.85",",T","8.75",",,,T","0.94",",,,T"
"USS0021C41S","2012-06","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","4",",T","0",",T","0",",T","0",",T","20120606",",,T","20120601",",,T","20120622",",,T","20120621",",,T","-2.3",",T,06,","3175",",,T,01,","20.3",",,T,22,","19.3",",T,21,","5298.1","T","365.4",",T","134.7",",,,T","6.15",",T","9.48",",,,T","2.82",",,,T"
"USS0021C41S","2012-07","46.87","-121.53","1597.2","CAYUSE PASS, WA US","2.4","T","2.4",",T","2",",T","2",",T","0",",T","15",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120704",",,T","20120701",",,T","20120720",",,T","20120708",",,T","1.5",",T,04,","1676",",,T,01,","10.2",",,T,20,","27.0",",T,08,","176.7","T","176.7",",T","17.8",",,,T","12.71",",T","17.62",",,,T","7.80",",,,T"
"USS0021C41S","2012-08","46.87","-121.53","1597.2","CAYUSE PASS, WA US","16.4","T","14.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","20120824",",1,T","20120831","+,,T","20120831","+,,T","20120805",",,T","2.6","1,T,24,","0",",,T,31,+","0.0",",,T,31,+","27.7",",T,05,","306.0","T","129.3",",T","0.0",",,,T","14.43","1,T","19.74",",,,T","9.12","1,,,T"
"USS0021C41S","2012-09","46.87","-121.53","1597.2","CAYUSE PASS, WA US","20.3","T","3.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20120911",",,T","20120930","+,,T","20120912",",,T","20120920",",,T","-2.6",",T,11,","0",",,T,30,+","10.2",",,T,12,","26.3",",T,20,","494.7","T","188.7",",T","10.2",",,,T","12.17",",T","17.74",",,,T","6.61",",,,T"
"USS0021C41S","2012-10","46.87","-121.53","1597.2","CAYUSE PASS, WA US","20.3","T","0.0",",T","18",",T","18",",T","3",",T","10",",","0",",T","11",",T","1",",T","0",",T","0",",T","20121020",",,T","20121026",",,T","20121030",",,T","20121001",",,T","-5.8",",T,20,","356",",,T,26,","43.2",",,T,30,","18.5",",T,01,","914.5","T","419.8",",T","251.4",",,,T","4.79",",T","8.81",",,,T","0.77",",,,T"
"USS0021C41S","2012-11","46.87","-121.53","1597.2","CAYUSE PASS, WA US","20.3","T","0.0",",T","23",",T","23",",T","5",",T","25",",","0",",T","25",",T","5",",T","0",",T","0",",T","20121111",",,T","20121121",",,T","20121119",",,T","20121106",",,T","-9.3",",T,11,","1016",",,T,21,","53.3",",,T,19,","12.9",",T,06,","1466.1","T","551.6",",T","345.2",",,,T","-0.06",",T","2.96",",,,T","-3.07",",,,T"
"USS0021C41S","2012-12","46.87","-121.53","1597.2","CAYUSE PASS, WA US","20.3","T","0.0",",T","27",",T","27",",T","11",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20121218",",,T","20121229",",,T","20121219","+,,T","20121228",",,T","-10.3",",T,18,","3023",",,T,29,","58.4",",,T,19,+","4.8",",T,28,","2151.8","T","685.7",",T","616.8",",,,T","-3.79",",T","-0.77",",,,T","-6.81",",,,T"
"USS0021C41S","2013-01","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","24",",T","10",",T","0",",T","0",",T","20130112",",,T","20130128",",,T","20130107",",,T","20130120",",,T","-13.9",",T,12,","3404",",,T,28,","38.1",",,T,07,","14.7",",T,20,","2741.5","T","589.7",",T","251.7",",,,T","-0.69",",T","2.82",",,,T","-4.20",",,,T"
"USS0021C41S","2013-02","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","20130208",",,T","20130228",",,T","20130222",",,T","20130215",",,T","-10.0",",T,08,","3886",",,T,28,","50.8",",,T,22,","9.0",",T,15,","3321.1","T","579.6",",T","251.4",",,,T","-2.37",",T","0.91",",,,T","-5.64",",,,T"
"USS0021C41S","2013-03","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20130323",",,T","20130321",",,T","20130320",",,T","20130331",",,T","-11.2",",T,23,","3912",",,T,21,","33.0",",,T,20,","14.7",",T,31,","3900.7","T","579.6",",T","187.7",",,,T","-0.36",",T","3.45",",,,T","-4.17",",,,T"
"USS0021C41S","2013-04","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20130430","+,,T","20130413",",,T","20130407",",,T","20130426",",,T","-8.0",",T,30,+","4013",",,T,13,","45.7",",,T,07,","14.5",",T,26,","4426.9","T","526.2",",T","177.6",",,,T","0.79",",T","4.69",",,,T","-3.10",",,,T"
"USS0021C41S","2013-05","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20130522",",,T","20130501",",,T","20130529",",,T","20130510","+,,T","-5.7",",T,22,","3404",",,T,01,","22.9",",,T,29,","20.4",",T,10,+","4818.7","T","391.8",",T","121.9",",,,T","5.70",",T","10.22",",,,T","1.17",",,,T"
"USS0021C41S","2013-06","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.6","T","0.6",",T","8",",T","8",",T","0",",T","28",",","0",",T","6",",T","0",",T","2",",T","0",",T","20130611",",,T","20130601",",,T","20130612",",,T","20130630",",,T","-2.0",",T,11,","1956",",,T,01,","20.3",",,T,12,","25.4",",T,30,","5126.4","T","307.7",",T","73.6",",,,T","8.10",",T","12.87",",,,T","3.32",",,,T"
"USS0021C41S","2013-07","46.87","-121.53","1597.2","CAYUSE PASS, WA US","4.2","T","3.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20130713","+,,T","20130731","+,,T","20130731","+,,T","20130701",",,T","0.5",",T,13,+","0",",,T,31,+","0.0",",,T,31,+","28.1",",T,01,","158.2","T","158.2",",T","0.0",",,,T","13.35",",T","20.22",",,,T","6.47",",,,T"
"USS0021C41S","2013-08","46.87","-121.53","1597.2","CAYUSE PASS, WA US","4.2","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","20130802",",1,T","20130831","+,,T","20130829",",,T","20130809",",,T","4.0","1,T,02,","0",",,T,31,+","12.7",",,T,29,","23.4",",T,09,","323.9","T","165.7",",T","35.4",",,,T","12.76","1,T","17.72",",,,T","7.79","1,,,T"
"USS0021C41S","2013-09","46.87","-121.53","1597.2","CAYUSE PASS, WA US","10.0","T","5.8",",T","16",",T","16",",T","6",",T","2",",","0",",T","6",",T","0",",T","7",",T","0",",T","20130930",",,T","20130930",",,T","20130928",",,T","20130912",",,T","-2.0",",T,30,","330",",,T,30,","63.5",",,T,28,","26.0",",T,12,","594.6","T","270.7",",T","302.2",",,,T","9.50",",T","13.59",",,,T","5.42",",,,T"
"USS0021C41S","2013-10","46.87","-121.53","1597.2","CAYUSE PASS, WA US","10.0","T","0.0",",T","13",",T","13",",T","0",",T","16",",","0",",T","15",",T","0",",T","0",",T","0",",T","20131030",",,T","20131002",",,T","20131001",",,T","20131022",",,T","-2.7",",T,30,","432",",,T,02,","12.7",",,T,01,","19.0",",T,22,","974.2","T","379.6",",T","58.3",",,,T","6.09",",T","9.89",",,,T","2.28",",,,T"
"USS0021C41S","2013-11","46.87","-121.53","1597.2","CAYUSE PASS, WA US","10.0","T","0.0",",T","20",",T","20",",T","0",",T","29",",","0",",T","21",",T","3",",T","0",",T","0",",T","20131120",",,T","20131118",",,T","20131107",",,T","20131124",",,T","-9.6",",T,20,","381",",,T,18,","22.9",",,T,07,","12.7",",T,24,","1491.6","T","517.4",",T","170.0",",,,T","1.09",",T","4.08",",,,T","-1.91",",,,T"
"USS0021C41S","2013-12","46.87","-121.53","1597.2","CAYUSE PASS, WA US","10.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","28",",T","14",",T","0",",T","0",",T","20131207",",,T","20131224",",,T","20131201",",,T","20131226",",,T","-20.2",",T,07,","635",",,T,24,","38.1",",,T,01,","7.9",",T,26,","2164.3","T","672.7",",T","111.6",",,,T","-3.37",",T","-0.03",",,,T","-6.70",",,,T"
"USS0021C41S","2014-01","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20140104",",,T","20140131","+,,T","20140111",",,T","20140117",",,T","-9.0",",T,04,","1448",",,T,31,+","43.2",",,T,11,","14.7",",T,17,","2668.8","T","504.5",",T","253.9",",,,T","2.06",",T","5.37",",,,T","-1.25",",,,T"
"USS0021C41S","2014-02","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","28",",","3",",T","28",",T","11",",T","0",",T","0",",T","20140206",",,T","20140220",",,T","20140217",",,T","20140226",",,T","-23.3",",T,06,","3353",",,T,20,","53.3",",,T,17,","5.0",",T,26,","3310.2","T","641.4",",T","457.2",",,,T","-4.57",",T","-1.11",",,,T","-8.03",",,,T"
"USS0021C41S","2014-03","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","27",",T","27",",T","7",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20140321",",,T","20140329",",,T","20140308","+,,T","20140324",",,T","-9.0",",T,21,","3658",",,T,29,","43.2",",,T,08,+","10.1",",T,24,","3885.9","T","575.7",",T","484.9",",,,T","-0.24",",T","3.10",",,,T","-3.57",",,,T"
"USS0021C41S","2014-04","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20140418",",,T","20140405",",,T","20140423",",,T","20140430",",,T","-6.1",",T,18,","3683",",,T,05,","45.7",",,T,23,","16.6",",T,30,","4392.0","T","506.1",",T","243.5",",,,T","1.46",",T","5.66",",,,T","-2.73",",,,T"
"USS0021C41S","2014-05","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140510",",,T","20140501",",,T","20140518","+,,T","20140514","+,,T","-4.2",",T,10,","3200",",,T,01,","15.2",",,T,18,+","20.3",",T,14,+","4783.5","T","391.5",",T","98.8",",,,T","5.70",",T","10.16",",,,T","1.25",",,,T"
"USS0021C41S","2014-06","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","7",",T","0",",T","0",",T","0",",T","20140616",",,T","20140601",",,T","20140625",",,T","20140623",",,T","-2.5",",T,16,","1676",",,T,01,","12.7",",,T,25,","18.7",",T,23,","5124.7","T","341.2",",T","55.7",",,,T","6.96",",T","11.95",",,,T","1.97",",,,T"
"USS0021C41S","2014-07","46.87","-121.53","1597.2","CAYUSE PASS, WA US","5.3","T","5.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20140721",",,T","20140731","+,,T","20140723",",,T","20140712",",,T","1.5",",T,21,","0",",,T,31,+","22.9",",,T,23,","26.8",",T,12,","145.0","T","145.0",",T","38.1",",,,T","13.83",",T","20.10",",,,T","7.56",",,,T"
"USS0021C41S","2014-08","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.3","T","7.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20140831",",,T","20140831","+,,T","20140812",",,T","20140811",",,T","2.3",",T,31,","0",",,T,31,+","25.4",",,T,12,","27.3",",T,11,","306.6","T","161.6",",T","73.6",",,,T","13.35",",T","18.49",",,,T","8.21",",,,T"
"USS0021C41S","2014-09","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20140911",",,T","20140930","+,,T","20140924",",,T","20140921",",,T","-0.5",",T,11,","0",",,T,30,+","17.8",",,T,24,","23.9",",T,21,","544.2","T","237.6",",T","66.0",",,,T","10.41",",T","14.99",",,,T","5.84",",,,T"
"USS0021C41S","2014-10","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.3","T","0.0",",T","17",",T","17",",T","3",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20141027",",,T","20141027","+,,T","20141022",",,T","20141006",",,T","-3.0",",T,27,","102",",,T,27,+","53.3",",,T,22,","19.3",",T,06,","922.3","T","378.1",",T","248.8",",,,T","6.14",",T","9.34",",,,T","2.93",",,,T"
"USS0021C41S","2014-11","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.3","T","0.0",",T","18",",T","18",",T","1",",T","22",",","0",",T","23",",T","9",",T","0",",T","0",",T","20141112",",,T","20141124","+,,T","20141125",",,T","20141108",",,T","-14.0",",T,12,","508",",,T,24,+","27.9",",,T,25,","12.6",",T,08,","1485.3","T","563.0",",T","203.2",",,,T","-0.44",",T","3.07",",,,T","-3.94",",,,T"
"USS0021C41S","2014-12","46.87","-121.53","1597.2","CAYUSE PASS, WA US","12.3","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","27",",T","9",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141220",",,T","20141210","+,,T","-16.7",",T,30,","1041",",,T,29,","50.8",",,T,20,","6.1",",T,10,+","2099.7","T","614.4",",T","264.0",",,,T","-1.49",",T","1.35",",,,T","-4.33",",,,T"
"USS0021C41S","2015-01","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","20150103",",,T","20150104",",,T","20150117",",,T","20150125",",,T","-6.3",",T,03,","1118",",,T,04,","43.2",",,T,17,","15.6",",T,25,","2577.8","T","478.1",",T","147.2",",,,T","2.91",",T","6.13",",,,T","-0.31",",,,T"
"USS0021C41S","2015-02","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20150222",",,T","","","20150206",",,T","20150213",",,T","-7.6",",T,22,","","","38.1",",,T,06,","13.1",",T,13,","3050.3","T","472.5",",T","175.2",",,,T","1.46",",T","4.79",",,,T","-1.87",",,,T"
"USS0021C41S","2015-03","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20150302",",,T","","","20150314",",,T","20150310",",,T","-6.6",",T,02,","","","35.6",",,T,14,","15.2",",T,10,","3531.5","T","481.2",",T","170.1",",,,T","2.81",",T","6.90",",,,T","-1.28",",,,T"
"USS0021C41S","2015-04","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20150415",",,T","","","20150424",",,T","20150420",",,T","-7.6",",T,15,","","","17.8",",,T,24,","16.3",",T,20,","4036.3","T","504.8",",T","101.4",",,,T","1.51",",T","6.31",",,,T","-3.30",",,,T"
"USS0021C41S","2015-05","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20150506",",,T","20150531","+,,T","20150512",",,T","20150528",",,T","-5.1",",T,06,","0",",,T,31,+","22.9",",,T,12,","20.8",",T,28,","4380.8","T","344.5",",T","58.4",",,,T","7.22",",T","12.38",",,,T","2.06",",,,T"
"USS0021C41S","2015-06","46.87","-121.53","1597.2","CAYUSE PASS, WA US","8.9","T","8.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","20150613",",,T","20150630","+,,T","20150602",",,T","20150627",",,T","-1.1",",T,13,","0",",,T,30,+","20.3",",,T,02,","27.8",",T,27,","4575.3","T","194.5",",T","50.7",",,,T","12.15",",T","18.43",",,,T","5.86",",,,T"
"USS0021C41S","2015-07","46.87","-121.53","1597.2","CAYUSE PASS, WA US","17.9","T","9.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20150727",",,T","20150731","+,,T","20150725",",,T","20150730",",,T","0.3",",T,27,","0",",,T,31,+","15.2",",,T,25,","27.4",",T,30,","162.4","T","162.4",",T","22.7",",,,T","13.38",",T","19.25",",,,T","7.52",",,,T"
"USS0021C41S","2015-08","46.87","-121.53","1597.2","CAYUSE PASS, WA US","19.0","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20150821",",,T","20150831","+,,T","20150830",",,T","20150801",",,T","0.8",",T,21,","0",",,T,31,+","15.2",",,T,30,","26.7",",T,01,","354.0","T","191.6",",T","40.6",",,,T","12.19",",T","18.12",",,,T","6.25",",,,T"
"USS0021C41S","2015-09","46.87","-121.53","1597.2","CAYUSE PASS, WA US","19.5","T","0.5",",T","14",",T","14",",T","0",",T","0",",","0",",T","8",",T","0",",T","3",",T","0",",T","20150926",",,T","20150930","+,,T","20150917",",,T","20150911",",,T","-1.8",",T,26,","0",",,T,30,+","17.8",",,T,17,","24.8",",T,11,","682.3","T","328.3",",T","91.2",",,,T","7.41",",T","11.70",",,,T","3.12",",,,T"
"USS0021C41S","2015-10","46.87","-121.53","1597.2","CAYUSE PASS, WA US","19.5","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","20151026",",,T","20151031","+,,T","20151031",",,T","20151016",",,T","-2.6",",T,26,","0",",,T,31,+","58.4",",,T,31,","22.3",",T,16,","1027.9","T","345.6",",T","195.4",",,,T","7.18",",T","11.25",",,,T","3.12",",,,T"
"USS0021C41S","2015-11","46.87","-121.53","1597.2","CAYUSE PASS, WA US","19.5","T","0.0",",T","21",",T","21",",T","2",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","20151125",",,T","20151127","+,,T","20151117",",,T","20151121",",,T","-8.5",",T,25,","330",",,T,27,+","53.3",",,T,17,","11.6",",T,21,","1594.8","T","566.9",",T","236.0",",,,T","-0.56",",T","3.15",",,,T","-4.28",",,,T"
"USS0021C41S","2015-12","46.87","-121.53","1597.2","CAYUSE PASS, WA US","19.5","T","0.0",",T","25",",T","25",",T","13",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20151230",",,T","20151223",",,T","20151223",",,T","20151208",",,T","-13.2",",T,30,","3099",",,T,23,","86.4",",,T,23,","6.2",",T,08,","2277.7","T","682.9",",T","817.8",",,,T","-3.70",",T","-0.30",",,,T","-7.09",",,,T"
"USS0021C41S","2016-01","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","","0.0",",T","23",",T","23",",T","5",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20160103",",,T","20160120",",,T","20160116",",,T","20160127",",,T","-12.9",",T,03,","3073",",,T,20,","45.7",",,T,16,","5.5",",T,27,","2910.2","","632.5",",T","378.4",",,,T","-2.07",",T","1.34",",,,T","-5.47",",,,T"
"USS0021C41S","2016-02","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","","0.0",",T","21",",T","21",",T","2",",T","29",",","0",",T","24",",T","5",",T","0",",T","0",",T","20160201",",,T","20160206","+,,T","20160214",",,T","20160208",",,T","-9.1",",T,01,","3150",",,T,06,+","33.0",",,T,14,","16.3",",T,08,","3430.4","","520.2",",T","253.8",",,,T","0.40",",T","3.90",",,,T","-3.11",",,,T"
"USS0021C41S","2016-03","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","20160317",",,T","20160314",",,T","20160309","+,,T","20160331",",,T","-9.1",",T,17,","4293",",,T,14,","50.8",",,T,09,+","14.1",",T,31,","4015.2","","584.8",",T","373.5",",,,T","-0.53",",T","3.47",",,,T","-4.54",",,,T"
"USS0021C41S","2016-04","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20160425",",,T","20160401",",,T","20160424",",,T","20160419",",,T","-7.0",",T,25,","3607",",,T,01,","12.7",",,T,24,","20.9",",T,19,","4426.0","","410.8",",T","60.7",",,,T","4.64",",T","9.55",",,,T","-0.27",",,,T"
"USS0021C41S","2016-05","46.87","-121.53","1597.2","CAYUSE PASS, WA US","0.0","","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160519",",,T","20160501",",,T","20160515",",,T","20160531",",,T","-5.0",",T,19,","2362",",,T,01,","17.8",",,T,15,","18.8",",T,31,","4833.9","","407.9",",T","101.4",",,,T","5.17",",T","10.48",",,,T","-0.13",",,,T"
"USS0021C41S","2016-06","46.87","-121.53","1597.2","CAYUSE PASS, WA US","2.9","","2.9",",T","13",",T","13",",T","0",",T","6",",","0",",T","13",",T","0",",T","5",",T","0",",T","20160614",",,T","20160601",",,T","20160623",",,T","20160605",",,T","-4.2",",T,14,","737",",,T,01,","20.3",",,T,23,","26.4",",T,05,","5149.4","","315.5",",T","78.6",",,,T","7.91",",T","13.49",",,,T","2.34",",,,T"
"USS0021C41S","2016-07","46.87","-121.53","1597.2","CAYUSE PASS, WA US","2.9","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20160704",",,T","20160731","+,,T","20160718",",,T","20160728",",,T","0.2",",T,04,","0",",,T,31,+","10.2",",,T,18,","24.7",",T,28,","262.5","","262.5",",T","27.8",",,,T","9.87",",T","15.31",",,,T","4.42",",,,T"
