"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316742","1923-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","753.6","6","231.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19230823",",,6","","","19230831","+,,6","","","19230813",",,6","19230815",",,6","12.8",",6,23,","","","0",",,6,31,+","11.4",",,6,13,","36.1",",6,15,","0.0","6","0.0",",6","44.7",",,,6","0",",,,6","25.80",",6","31.74",",,,6","19.85",",,,6"
"USC00316742","1923-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","894.2","6","140.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19230918",",,6","","","19230930","+,,6","","","19230922",",,6","19230908","+,,6","8.9",",6,18,","","","0",",,6,30,+","53.3",",,6,22,","33.9",",6,08,+","5.8","6","5.8",",6","100.6",",,,6","0",",,,6","22.83",",6","29.48",",,,6","16.17",",,,6"
"USC00316742","1923-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","902.6","6","8.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19231026",",,6","","","19231031","+,,6","","","19231023",",,6","19231015","+,,6","2.2",",6,26,","","","0",",,6,31,+","11.4",",,6,23,","28.3",",6,15,+","95.4","6","89.6",",6","38.8",",,,6","0",",,,6","15.71",",6","23.27",",,,6","8.15",",,,6"
"USC00316742","1923-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","902.6","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19231109",",,6","","","19231130","+,,6","","","19231113",",,6","19231105",",,6","-3.3",",6,09,","","","0",",,6,30,+","21.1",",,6,13,","25.0",",6,05,","347.8","6","252.4",",6","60.5",",,,6","0",",,,6","9.92",",6","16.63",",,,6","3.20",",,,6"
"USC00316742","1923-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","902.6","6","0.0","2,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","19231215",",1,6","","","19231231","+,,6","","","19231205",",,6","19231228","+,1,6","-6.1","1,6,15,","","","0",",,6,31,+","15.2",",,6,05,","22.8","1,6,28,+","582.8","6","235.0","1,6","59.3",",,,6","0",",,,6","10.26","2,6","17.19","1,,,6","3.33","1,,,6"
"USC00316742","1924-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19240106",",,6","","","19240131",",,6","","","19240116",",1,6","19240111",",,6","-15.0",",6,06,","","","0",",T,6,31,","53.8","1,,6,16,","19.4",",6,11,","996.6","6","413.8",",6","120.4","1,,,6","0",",T,,6","4.98",",6","12.12",",,,6","-2.15",",,,6"
"USC00316742","1924-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19240222",",,6","","","19240227",",,6","","","19240217",",,6","19240203",",,6","-8.3",",6,22,","","","25",",,6,27,","27.9",",,6,17,","20.0",",6,03,","1380.3","6","383.7",",6","97.2",",,,6","25",",,,6","5.10",",6","11.40",",,,6","-1.19",",,,6"
"USC00316742","1924-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","4.7","6","4.7",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19240311",",,6","","","19240311",",,6","","","19240321",",,6","19240329",",,6","-4.4",",6,11,","","","51",",,6,11,","15.2",",,6,21,","26.1",",6,29,","1664.1","6","283.8",",6","49.3",",,,6","51",",,,6","9.33",",6","15.51",",,,6","3.15",",,,6"
"USC00316742","1924-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","12.8","6","8.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19240402",",,6","","","","","","","19240411",",,6","19240425","+,,6","-2.8",",6,02,","","","","","24.9",",,6,11,","30.0",",6,25,+","1772.9","6","108.8",",6","100.9",",,,6","","","14.98",",6","22.89",",,,6","7.06",",,,6"
"USC00316742","1924-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","62.1","6","49.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19240512",",,6","","","19240531","+,,6","","","19240511",",,6","19240520",",,6","5.6",",6,12,","","","0",",,6,31,+","53.3",",,6,11,","32.2",",6,20,","1800.1","6","27.2",",6","166.2",",,,6","0",",,,6","19.05",",6","26.19",",,,6","11.90",",,,6"
"USC00316742","1924-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","251.2","6","189.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19240611","+,,6","","","","","","","19240630",",,6","19240620",",,6","12.8",",6,11,+","","","","","27.9",",,6,30,","38.3",",6,20,","1800.1","6","0.0",",6","86.3",",,,6","","","24.64",",6","31.70",",,,6","17.57",",,,6"
"USC00316742","1924-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","440.8","6","189.6",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19240703",",,6","","","","","","","19240707",",,6","19240731","+,,6","13.9",",6,03,","","","","","43.2",",,6,07,","35.6",",6,31,+","0.0","6","0.0",",6","161.0",",,,6","","","24.45",",6","30.65",",,,6","18.25",",,,6"
"USC00316742","1924-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","665.9","6","225.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19240816",",,6","","","19240831","+,,6","","","19240803",",,6","19240828",",,6","12.8",",6,16,","","","0",",,6,31,+","24.1",",,6,03,","37.2",",6,28,","0.0","6","0.0",",6","43.2",",,,6","0",",,,6","25.60",",6","32.63",",,,6","18.56",",,,6"
"USC00316742","1924-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","736.7","6","70.8",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240911","+,,6","","","19240930","+,,6","","","19240914",",,6","19240901",",,6","7.2",",6,11,+","","","0",",,6,30,+","58.9",",,6,14,","36.7",",6,01,","8.6","6","8.6",",6","250.2",",,,6","0",",,,6","20.41",",6","26.74",",,,6","14.07",",,,6"
"USC00316742","1924-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","753.0","6","16.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19241025",",,6","","","","","","","19241026",",,6","19241020","+,,6","-1.1",",6,25,","","","","","20.3",",,6,26,","29.4",",6,20,+","101.7","6","93.1",",6","35.5",",,,6","","","15.85",",6","24.10",",,,6","7.61",",,,6"
"USC00316742","1924-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","753.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","","","19241130",",1,6","","","19241130","+,,6","","","19241122",",,6","19241114",",,6","-5.6","1,6,30,","","","0",",,6,30,+","58.4",",,6,22,","27.2",",6,14,","308.0","6","206.3",",6","62.0",",,,6","0",",,,6","11.16","1,6","19.10",",,,6","3.22","1,,,6"
"USC00316742","1924-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","753.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","19241222",",,6","","","","","","","19241224",",,6","19241218",",,6","-10.0",",6,22,","","","","","28.2",",,6,24,","23.9",",6,18,","644.8","6","336.8",",6","86.7",",,,6","","","7.47",",6","14.42",",,,6","0.52",",,,6"
"USC00316742","1925-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0","2,6","13",",6","12",",6","2",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19250114",",1,6","","","","","","","19250119","+,,6","19250126",",1,6","-7.8","1,6,14,","","","","","25.4",",,6,19,+","19.4","1,6,26,","1027.2","6","382.4","1,6","173.6",",,,6","","","5.16","2,6","11.46","1,,,6","-1.14","1,,,6"
"USC00316742","1925-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19250213",",,6","","","19250228","+,,6","","","19250216",",,6","19250208",",,6","-6.1",",6,13,","","","0",",,6,28,+","15.2",",,6,16,","23.9",",6,08,","1241.4","6","214.2",",6","47.7",",,,6","0",",,,6","10.68",",6","18.10",",,,6","3.27",",,,6"
"USC00316742","1925-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","7.0","6","7.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19250303",",,6","","","","","","","19250317",",,6","19250311",",,6","-10.0",",6,03,","","","","","27.9",",,6,17,","29.4",",6,11,","1441.5","6","200.1",",6","37.6",",,,6","","","12.10",",6","20.11",",,,6","4.10",",,,6"
"USC00316742","1925-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","60.4","6","53.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19250402",",,6","","","19250430","+,,6","","","19250422",",,6","19250424",",,6","0.6",",6,02,","","","0",",,6,30,+","17.8",",,6,22,","35.0",",6,24,","1522.0","6","80.5",",6","51.0",",,,6","0",",,,6","17.43",",6","25.15",",,,6","9.71",",,,6"
"USC00316742","1925-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","107.5","6","47.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19250528","+,1,6","","","","","","","19250518",",,6","19250523",",1,6","3.3","1,6,28,+","","","","","36.8",",,6,18,","35.0","1,6,23,","1571.4","6","49.4","1,6","90.1",",,,6","","","18.26","1,6","26.41","1,,,6","10.11","1,,,6"
"USC00316742","1925-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","335.0","6","227.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19250612",",,6","","","19250630","+,,6","","","19250608",",,6","19250622",",,6","12.2",",6,12,","","","0",",,6,30,+","10.9",",,6,08,","36.7",",6,22,","1571.4","6","0.0",",6","56.7",",,,6","0",",,,6","25.92",",6","33.22",",,,6","18.61",",,,6"
"USC00316742","1925-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","591.3","6","256.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19250719",",,6","","","19250731","+,,6","","","19250705",",,6","19250705",",,6","13.9",",6,19,","","","0",",,6,31,+","46.2",",,6,05,","37.8",",6,05,","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","26.60",",6","34.16",",,,6","19.04",",,,6"
"USC00316742","1925-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","778.1","6","186.8","3,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","19","3,6","","","19250829","+,1,6","","","","","","","19250813",",,6","19250820",",3,6","11.7","1,6,29,+","","","","","26.2",",,6,13,","40.0","3,6,20,","0.0","6","0.0","3,6","64.1",",,,6","","","24.89","3,6","33.18","3,,,6","16.59","1,,,6"
"USC00316742","1925-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19250930",",,6","","","19250930","+,,6","","","19250914",",,6","","","11.1",",6,30,","","","0",",,6,30,+","30.0",",,6,14,","","","","","","","38.2",",,,6","0",",,,6","","","","","17.53",",,,6"
"USC00316742","1925-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","36.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","18","1,6","3","1,6","","","19251029","+,,6","","","19251031","+,,6","","","19251025",",,6","19251017","+,1,6","-3.3",",6,29,+","","","0",",,6,31,+","17.8",",,6,25,","32.2","1,6,17,+","","","134.3","1,6","79.2",",,,6","0",",,,6","15.07","1,6","22.88","1,,,6","7.26",",,,6"
"USC00316742","1925-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","19251124",",,6","","","19251130","+,,6","","","19251102",",,6","19251107",",1,6","-8.9",",6,24,","","","0",",,6,30,+","20.1",",,6,02,","24.4","1,6,07,","","","283.1","1,6","58.7",",,,6","0",",,,6","8.64","1,6","15.80","1,,,6","1.48",",,,6"
"USC00316742","1925-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19251228",",,6","","","19251231","+,,6","","","19251220",",,6","19251204",",,6","-16.1",",6,28,","","","0",",,6,31,+","20.3",",,6,20,","20.6",",6,04,","","","418.6",",6","67.9",",,,6","0",",,,6","4.83",",6","11.42",",,,6","-1.76",",,,6"
"USC00316742","1926-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19260126",",,6","","","19260109",",,6","","","","","19260118",",,6","-10.6",",6,26,","","","51",",,6,09,","","","19.4",",6,18,","","","416.5",",6","","","89",",,,6","4.90",",6","11.63",",,,6","-1.83",",,,6"
"USC00316742","1926-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19260212",",,6","","","19260227",",,6","","","19260215",",,6","19260225",",,6","-8.3",",6,12,","","","0",",T,6,27,","38.1",",,6,15,","23.3",",6,25,","","","297.5",",6","119.3",",,,6","0",",T,,6","7.71",",6","15.69",",,,6","-0.27",",,,6"
"USC00316742","1926-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","8","1,6","8","1,6","2","1,6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19260314",",,6","","","19260310",",,6","","","19260331",",1,6","19260325",",,6","-12.8",",6,14,","","","38",",,6,10,","43.7","1,,6,31,","26.1",",6,25,","","","362.7",",6","126.6","1,,,6","38",",,,6","6.63",",6","14.74",",,,6","-1.47",",,,6"
"USC00316742","1926-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","8.4","6","8.4","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","23","1,6","0","1,6","","","19260420",",1,6","","","19260430","+,,6","","","19260413",",,6","19260425",",1,6","-5.6","1,6,20,","","","0",",,6,30,+","45.2",",,6,13,","30.6","1,6,25,","","","125.4","1,6","71.0",",,,6","0",",,,6","14.14","2,6","23.62","1,,,6","4.66","1,,,6"
"USC00316742","1926-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","67.9","6","59.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260505",",,6","","","19260531","+,,6","","","19260512",",,6","19260526",",,6","1.7",",6,05,","","","0",",,6,31,+","5.8",",,6,12,","37.2",",6,26,","","","24.1",",6","18.9",",,,6","0",",,,6","19.48",",6","29.07",",,,6","9.88",",,,6"
"USC00316742","1926-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","206.3","6","138.4","3,6","10",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","16","3,6","","","19260606",",2,6","","","19260630","+,,6","","","19260624",",,6","19260612",",3,6","8.3","2,6,06,","","","0",",,6,30,+","30.5",",,6,24,","38.3","3,6,12,","","","4.4","3,6","98.5",",,,6","0",",,,6","23.37","3,6","31.97","3,,,6","14.76","2,,,6"
"USC00316742","1926-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","431.3","6","225.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19260716",",,6","","","19260731","+,,6","","","19260726",",,6","19260721",",,6","10.6",",6,16,","","","0",",,6,31,+","66.0",",,6,26,","41.1",",6,21,","0.0","6","0.0",",6","159.2",",,,6","0",",,,6","25.59",",6","33.61",",,,6","17.58",",,,6"
"USC00316742","1926-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","679.9","6","248.6",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19260809",",,6","","","19260831","+,,6","","","19260825",",,6","19260819",",,6","16.1",",6,09,","","","0",",,6,31,+","40.6",",,6,25,","35.6",",6,19,","0.0","6","0.0",",6","115.8",",,,6","0",",,,6","26.35",",6","32.84",",,,6","19.86",",,,6"
"USC00316742","1926-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","878.5","6","198.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19260919",",,6","","","19260930","+,,6","","","19260907",",,6","19260903",",,6","12.8",",6,19,","","","0",",,6,30,+","2.5",",,6,07,","37.2",",6,03,","0.3","6","0.3",",6","2.5",",,,6","0",",,,6","24.94",",6","31.92",",,,6","17.96",",,,6"
"USC00316742","1926-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","941.8","6","63.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19261027","+,,6","","","19261031","+,,6","","","19261025",",,6","19261004",",,6","0.6",",6,27,+","","","0",",,6,31,+","8.1",",,6,25,","33.3",",6,04,","73.5","6","73.2",",6","32.4",",,,6","0",",,,6","18.01",",6","25.14",",,,6","10.89",",,,6"
"USC00316742","1926-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","941.8","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","19261112",",,6","","","19261130","+,,6","","","19261116",",,6","19261114",",1,6","-6.1",",6,12,","","","0",",,6,30,+","28.2",",,6,16,","25.0","1,6,14,","334.0","6","260.5","1,6","91.9",",,,6","0",",,,6","9.41","1,6","16.19","1,,,6","2.63",",,,6"
"USC00316742","1926-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","941.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19261219",",,6","","","19261231","+,,6","","","19261228",",,6","19261225",",,6","-10.0",",6,19,","","","0",",,6,31,+","33.0",",,6,28,","21.1",",6,25,","677.4","6","343.4",",6","68.8",",,,6","0",",,,6","7.25",",6","13.13",",,,6","1.38",",,,6"
"USC00316742","1927-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","","","19270127","+,,6","","","19270131","+,,6","","","","","19270123",",1,6","-11.7",",6,27,+","","","0",",,6,31,+","","","23.9","1,6,23,","1026.9","6","349.5","1,6","","","102",",a,,6","6.48","1,6","12.70","1,,,6","0.26",",,,6"
"USC00316742","1927-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.6","6","0.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19270228",",,6","","","19270228","+,,6","","","19270223",",,6","19270206",",,6","-2.8",",6,28,","","","0",",,6,28,+","36.6",",,6,23,","26.7",",6,06,","1198.0","6","171.1",",6","63.0",",,,6","0",",,,6","12.24",",6","18.59",",,,6","5.89",",,,6"
"USC00316742","1927-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","13.6","6","13.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19270303",",,6","","","19270331","+,,6","","","19270302",",,6","19270319",",1,6","-6.7",",6,03,","","","0",",,6,31,+","48.3",",,6,02,","29.4","1,6,19,","1391.8","6","193.8","1,6","125.0",",,,6","660",",a,,6","12.19","1,6","18.94","1,,,6","5.43",",,,6"
"USC00316742","1927-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","53.4","6","39.8","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","19270411",",1,6","","","19270430","+,,6","","","19270422",",,6","19270420",",1,6","0.0","1,6,11,","","","0",",,6,30,+","29.0",",,6,22,","32.2","1,6,20,","1474.3","6","82.5","1,6","59.2",",,,6","0",",,,6","16.85","2,6","24.52","1,,,6","9.18","1,,,6"
"USC00316742","1927-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","162.9","6","109.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270516",",,6","","","","","","","19270528",",,6","19270520",",,6","5.0",",6,16,","","","","","13.2",",,6,28,","36.7",",6,20,","1491.0","6","16.7",",6","35.8",",,,6","","","21.33",",6","29.00",",,,6","13.65",",,,6"
"USC00316742","1927-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","318.6","6","155.7",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19270616",",,6","","","19270630","+,,6","","","19270607",",,6","19270630",",,6","11.7",",6,16,","","","0",",,6,30,+","37.6",",,6,07,","37.2",",6,30,","1492.7","6","1.7",",6","124.4",",,,6","0",",,,6","23.47",",6","29.73",",,,6","17.20",",,,6"
"USC00316742","1927-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","545.2","6","226.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19270706",",,6","","","19270731","+,,6","","","19270702",",,6","19270729",",,6","15.0",",6,06,","","","0",",,6,31,+","43.9",",,6,02,","36.7",",6,29,","0.0","6","0.0",",6","124.0",",,,6","0",",,,6","25.64",",6","32.18",",,,6","19.11",",,,6"
"USC00316742","1927-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","718.0","6","172.8",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19270829",",,6","","","19270831","+,,6","","","19270801",",,6","19270807",",,6","12.2",",6,29,","","","0",",,6,31,+","33.3",",,6,01,","37.8",",6,07,","2.8","6","2.8",",6","156.3",",,,6","0",",,,6","23.82",",6","29.75",",,,6","17.88",",,,6"
"USC00316742","1927-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","868.6","6","150.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19270925",",1,6","","","19270930","+,,6","","","19270920",",,6","19270915",",1,6","6.7","1,6,25,","","","0",",,6,30,+","10.2",",,6,20,","36.7","1,6,15,","13.1","6","10.3","1,6","16.0",",,,6","0",",,,6","23.17","1,6","30.29","1,,,6","16.06","1,,,6"
"USC00316742","1927-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","904.4","6","35.8","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19271015",",,6","","","19271031","+,,6","","","19271009",",,6","19271002",",1,6","3.3",",6,15,","","","0",",,6,31,+","66.5",",,6,09,","31.1","1,6,02,","73.5","6","60.4","1,6","127.5",",,,6","0",",,,6","17.61","1,6","24.37","1,,,6","10.85",",,,6"
"USC00316742","1927-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","907.2","6","2.8","3,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","2,6","17","2,6","0","2,6","","","19271107",",1,6","","","19271130","+,,6","","","19271117",",,6","19271112",",2,6","-4.4","1,6,07,","","","0",",,6,30,+","25.7",",,6,17,","26.7","2,6,12,","217.5","6","144.0","2,6","41.2",",,,6","0",",,,6","13.21","3,6","20.59","2,,,6","5.83","1,,,6"
"USC00316742","1927-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","910.3","6","3.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19271210",",,6","","","19271231","+,,6","","","19271216",",,6","19271213",",,6","-9.4",",6,10,","","","0",",,6,31,+","47.0",",,6,16,","25.6",",6,13,","556.8","6","339.3",",6","171.1",",,,6","0",",,,6","7.49",",6","14.19",",,,6","0.79",",,,6"
"USC00316742","1928-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","5","1,6","0","1,6","","","19280102",",,6","","","19280128",",,6","","","19280124",",,6","19280115",",1,6","-13.9",",6,02,","","","51",",,6,28,","7.1",",,6,24,","24.4","1,6,15,","919.4","6","362.6","1,6","19.8",",,,6","51",",,,6","6.18","1,6","13.00","1,,,6","-0.63",",,,6"
"USC00316742","1928-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19280219",",,6","","","19280218",",,6","","","19280223",",,6","19280204",",,6","-6.7",",6,19,","","","5",",,6,18,","42.4",",,6,23,","20.0",",6,04,","1258.7","6","339.3",",6","104.3",",,,6","5",",,,6","6.63",",6","13.17",",,,6","0.09",",,,6"
