"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher001","2008-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","13",",N","8",",N","1",",N","","","","","20080523",",,N","","","37.8",",,N,23,","94.7",",,,N","",""
"US10sher001","2008-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","15",",N","5",",N","2",",N","","","","","20080602",",,N","","","36.6",",,N,02,","109.6",",,,N","",""
"US10sher001","2008-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","12",",N","7",",N","0",",N","","","","","20080725",",,N","","","16.5",",,N,25,","62.8",",,,N","",""
"US10sher001","2008-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","5",",N","0",",N","","","","","20080815","+,,N","","","10.9",",,N,15,+","46.5",",,,N","",""
"US10sher001","2008-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","4",",N","0",",N","","","","","20080908",",,N","","","20.6",",,N,08,","44.2",",,,N","",""
"US10sher001","2008-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","2",",N","0",",N","","","","","20081012",",,N","","","21.6",",,N,12,","28.5",",,,N","",""
"US10sher001","2008-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3","2,N","0","2,N","0","2,N","","","","","20081111","+,2,N","","","1.3","2,,N,11,+","2.9","2,,,N","",""
"US10sher001","2008-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","20081214",",,N","","","8.9",",,N,14,","12.2",",,,N","",""
"US10sher001","2009-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","20090125",",,N","","","7.9",",,N,25,","15.4",",,,N","",""
"US10sher001","2009-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","0",",N","","","","","20090210",",,N","","","18.3",",,N,10,","33.7",",,,N","",""
"US10sher001","2009-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","1",",N","","","","","20090324",",,N","","","49.3",",,N,24,","62.6",",,,N","",""
"US10sher001","2009-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","13",",N","9",",N","0",",N","","","","","20090405",",,N","","","17.8",",,N,05,","85.6",",,,N","",""
"US10sher001","2009-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7","2,N","1","2,N","0","2,N","","","","","20090501",",2,N","","","5.6","2,,N,01,","11.7","2,,,N","",""
"US10sher001","2009-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","9",",N","1",",N","","","","","20090614",",,N","","","43.9",",,N,14,","109.2",",,,N","",""
"US10sher001","2009-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","20090921",",,N","","","6.4",",,N,21,","9.7",",,,N","",""
"US10sher001","2009-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","8",",N","0",",N","","","","","20091029",",,N","","","13.0",",,N,29,","60.4",",,,N","",""
"US10sher001","2009-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","3",",N","0",",N","","","","","20091102",",,N","","","11.9",",,N,02,","17.4",",,,N","",""
"US10sher001","2009-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","4",",N","0",",N","","","","","20091226",",,N","","","14.0",",,N,26,","32.4",",,,N","",""
"US10sher001","2010-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","2",",N","0",",N","","","","","20100125",",,N","","","8.9",",,N,25,","15.2",",,,N","",""
"US10sher001","2010-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","3",",N","0",",N","","","","","20100205",",,N","","","14.0",",,N,05,","23.5",",,,N","",""
"US10sher001","2010-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","4",",N","0",",N","","","","","20100309",",,N","","","13.7",",,N,09,","42.2",",,,N","",""
"US10sher001","2010-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","1",",N","","","","","20100407",",,N","","","27.2",",,N,07,","70.5",",,,N","",""
"US10sher001","2010-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","14",",N","9",",N","3",",N","","","","","20100610",",,N","","","87.9",",,N,10,","221.9",",,,N","",""
"US10sher001","2010-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","8",",N","1",",N","","","","","20100704",",,N","","","31.5",",,N,04,","127.9",",,,N","",""
"US10sher001","2010-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","2",",N","0",",N","","","","","20100810",",,N","","","9.7",",,N,10,","14.6",",,,N","",""
"US10sher001","2010-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","20100923",",,N","","","8.6",",,N,23,","19.4",",,,N","",""
"US10sher001","2010-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","2",",N","0",",N","","","","","20101010",",,N","","","17.0",",,N,10,","27.6",",,,N","",""
"US10sher001","2010-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","0",",N","0",",N","","","","","20101130",",,N","","","2.0",",,N,30,","4.1",",,,N","",""
"US10sher001","2010-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","1",",N","0",",N","","","","","20101211",",,N","","","7.1",",,N,11,","9.9",",,,N","",""
"US10sher001","2011-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","6",",N","0",",N","","","","","20110101",",,N","","","9.1",",,N,01,","34.1",",,,N","",""
"US10sher001","2011-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","3",",N","0",",N","","","","","20110206",",,N","","","5.6",",,N,06,","19.8",",,,N","",""
"US10sher001","2011-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","0",",N","","","","","20110307",",,N","","","5.6",",,N,07,","22.2",",,,N","",""
"US10sher001","2011-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","14",",N","5",",N","0",",N","","","","","20110415",",,N","","","21.1",",,N,15,","63.8",",,,N","",""
"US10sher001","2011-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","9",",N","1",",N","","","","","20110520",",,N","","","54.4",",,N,20,","135.4",",,,N","",""
"US10sher001","2011-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","12",",N","9",",N","1",",N","","","","","20110626",",,N","","","51.3",",,N,26,","142.8",",,,N","",""
"US10sher001","2011-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","5",",N","1",",N","","","","","20110712",",,N","","","30.7",",,N,12,","67.1",",,,N","",""
"US10sher001","2011-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","5",",N","1",",N","","","","","20110830",",,N","","","30.5",",,N,30,","85.5",",,,N","",""
"US10sher001","2011-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","2",",N","0",",N","","","","","20110916",",,N","","","7.1",",,N,16,","12.7",",,,N","",""
"US10sher001","2011-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","3",",N","0",",N","","","","","20111009",",,N","","","14.5",",,N,09,","30.1",",,,N","",""
"US10sher001","2011-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","1",",N","0",",N","","","","","20111102",",,N","","","6.4",",,N,02,","7.4",",,,N","",""
"US10sher001","2011-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","2",",N","0",",N","0",",N","","","","","20111209",",,N","","","1.3",",,N,09,","1.8",",,,N","",""
"US10sher001","2012-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","20120117",",,N","","","5.3",",,N,17,","15.4",",,,N","",""
"US10sher001","2012-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","4",",N","0",",N","","","","","20120223",",,N","","","10.2",",,N,23,","28.6",",,,N","",""
"US10sher001","2012-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","0",",N","0",",N","0",",N","","","","","20120323",",,N","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US10sher001","2012-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","4",",N","0",",N","","","","","20120415",",,N","","","20.6",",,N,15,","61.9",",,,N","",""
"US10sher001","2012-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","2",",N","0",",N","","","","","20120526","+,,N","","","11.4",",,N,26,+","26.4",",,,N","",""
"US10sher001","2012-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","3",",N","1",",N","","","","","20120620",",,N","","","25.9",",,N,20,","37.8",",,,N","",""
"US10sher001","2012-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","0",",N","0",",N","","","","","20120728","+,,N","","","2.0",",,N,28,+","8.1",",,,N","",""
"US10sher001","2012-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","2",",N","0",",N","","","","","20120802",",,N","","","10.9",",,N,02,","15.2",",,,N","",""
"US10sher001","2012-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","1",",N","1",",N","0",",N","","","","","20120912",",,N","","","10.2",",,N,12,","10.2",",,,N","",""
"US10sher001","2012-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","20121017",",,N","","","2.5",",,N,17,","5.3",",,,N","",""
"US10sher001","2012-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","0",",N","","","","","20121126",",,N","","","18.0",",,N,26,","24.7",",,,N","",""
"US10sher001","2012-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","3",",N","0",",N","","","","","20121227",",,N","","","6.9",",,N,27,","17.0",",,,N","",""
"US10sher001","2013-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","20130112",",,N","","","12.7",",,N,12,","21.9",",,,N","",""
"US10sher001","2013-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","2",",N","0",",N","","","","","20130221",",,N","","","4.3",",,N,21,","10.2",",,,N","",""
"US10sher001","2013-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","20130322",",,N","","","5.8",",,N,22,","10.7",",,,N","",""
"US10sher001","2013-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","5",",N","1",",N","","","","","20130409",",,N","","","27.4",",,N,09,","67.3",",,,N","",""
"US10sher001","2013-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","6",",N","1",",N","","","","","20130622",",,N","","","38.9",",,N,22,","66.5",",,,N","",""
"US10sher001","2013-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8","4,N","7","4,N","0","4,N","","","","","20130715",",4,N","","","14.7","4,,N,15,","40.5","4,,,N","",""
"US10sher001","2013-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","4",",N","2",",N","","","","","20130814",",,N","","","48.5",",,N,14,","131.0",",,,N","",""
"US10sher001","2013-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","1",",N","0",",N","","","","","20130928",",,N","","","8.4",",,N,28,","11.8",",,,N","",""
"US10sher001","2013-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9",",N","4",",N","2",",N","","","","","20131005",",,N","","","44.5",",,N,05,","96.4",",,,N","",""
"US10sher001","2013-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","3",",N","0",",N","","","","","20131105",",,N","","","5.3",",,N,05,","17.2",",,,N","",""
"US10sher001","2014-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","0",",N","0",",N","","","","","20140108",",,N","","","1.5",",,N,08,","4.2",",,,N","",""
"US10sher001","2014-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","20140209",",,N","","","3.6",",,N,09,","12.3",",,,N","",""
"US10sher001","2014-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","1",",N","0",",N","","","","","20140301",",,N","","","7.6",",,N,01,","11.8",",,,N","",""
"US10sher001","2014-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","7",",N","1",",N","","","","","20140428",",,N","","","31.8",",,N,28,","63.2",",,,N","",""
"US10sher001","2014-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8","2,N","5","2,N","1","2,N","","","","","20140509",",2,N","","","29.2","2,,N,09,","101.8","2,,,N","",""
"US10sher001","2014-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","10",",N","1",",N","","","","","20140609",",,N","","","34.3",",,N,09,","139.8",",,,N","",""
"US10sher001","2014-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10","1,N","5","1,N","3","1,N","","","","","20140823",",1,N","","","31.2","1,,N,23,","108.9","1,,,N","",""
"US10sher001","2014-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","6",",N","1",",N","","","","","20140930",",,N","","","38.1",",,N,30,","97.6",",,,N","",""
"US10sher001","2014-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","0","2,N","0","2,N","0","2,N","","","","","20141031","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10sher001","2014-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","1",",N","0",",N","","","","","20141117",",,N","","","5.1",",,N,17,","10.4",",,,N","",""
"US10sher001","2014-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","5",",N","0",",N","","","","","20141215",",,N","","","14.7",",,N,15,","43.5",",,,N","",""
"US10sher001","2015-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","2",",N","1",",N","0",",N","","","","","20150104",",,N","","","3.3",",,N,04,","3.8",",,,N","",""
"US10sher001","2015-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","2",",N","0",",N","","","","","20150217",",,N","","","3.3",",,N,17,","8.9",",,,N","",""
"US10sher001","2015-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","2",",N","2",",N","0",",N","","","","","20150303",",,N","","","8.9",",,N,03,","12.7",",,,N","",""
"US10sher001","2015-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","4",",N","1",",N","","","","","20150418",",,N","","","52.1",",,N,18,","93.3",",,,N","",""
"US10sher001","2015-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9","3,N","7","3,N","1","3,N","","","","","20150516",",3,N","","","38.9","3,,N,16,","104.5","3,,,N","",""
"US10sher001","2015-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","15",",N","10",",N","2",",N","","","","","20150624",",,N","","","38.6",",,N,24,","136.9",",,,N","",""
"US10sher001","2015-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","4",",N","0",",N","","","","","20150918",",,N","","","13.0",",,N,18,","40.3",",,,N","",""
"US10sher001","2017-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7","3,N","6","3,N","0","3,N","","","","","20170613",",3,N","","","11.9","3,,N,13,","41.6","3,,,N","",""
"US10sher001","2017-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","6",",N","0",",N","","","","","20170718",",,N","","","23.6",",,N,18,","62.0",",,,N","",""
"US10sher001","2017-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11","3,N","6","3,N","0","3,N","","","","","20170815",",3,N","","","17.3","3,,N,15,","54.7","3,,,N","",""
"US10sher001","2017-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7","2,N","3","2,N","0","2,N","","","","","20170924",",2,N","","","16.8","2,,N,24,","26.2","2,,,N","",""
"US10sher001","2017-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","0",",N","","","","","20171105",",,N","","","3.8",",,N,05,","11.2",",,,N","",""
"US10sher001","2017-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","3",",N","0",",N","","","","","20171205",",,N","","","4.8",",,N,05,","21.7",",,,N","",""
"US10sher001","2018-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","1",",N","0",",N","","","","","20180120",",,N","","","8.9",",,N,20,","13.0",",,,N","",""
"US10sher001","2018-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7","1,N","4","1,N","0","1,N","","","","","20180317",",1,N","","","20.1","1,,N,17,","45.8","1,,,N","",""
"US10sher001","2018-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","8",",N","0",",N","","","","","20180414",",,N","","","14.2",",,N,14,","67.0",",,,N","",""
"US10sher001","2018-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","14","4,N","5","4,N","1","4,N","","","","","20180511",",4,N","","","42.4","4,,N,11,","107.7","4,,,N","",""
"US10sher001","2018-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","12",",N","7",",N","2",",N","","","","","20180701",",,N","","","58.7",",,N,01,","158.9",",,,N","",""
"US10sher001","2018-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4","4,N","2","4,N","0","4,N","","","","","20180805",",4,N","","","14.7","4,,N,05,","18.5","4,,,N","",""
"US10sher001","2018-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","0",",N","","","","","20180928",",,N","","","14.7",",,N,28,","23.4",",,,N","",""
"US10sher001","2018-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","5",",N","0",",N","","","","","20181010",",,N","","","9.1",",,N,10,","29.9",",,,N","",""
"US10sher001","2018-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","2",",N","0",",N","","","","","20181125",",,N","","","7.9",",,N,25,","17.9",",,,N","",""
"US10sher001","2018-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","20181202",",,N","","","11.2",",,N,02,","23.7",",,,N","",""
"US10sher001","2019-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9","1,N","1","1,N","0","1,N","","","","","20190101",",1,N","","","2.5","1,,N,01,","12.3","1,,,N","",""
"US10sher001","2019-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7","4,N","2","4,N","0","4,N","","","","","20190215",",4,N","","","4.3","4,,N,15,","13.7","4,,,N","",""
"US10sher001","2019-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10","1,N","8","1,N","1","1,N","","","","","20190314",",1,N","","","35.6","1,,N,14,","96.2","1,,,N","",""
"US10sher001","2019-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9","3,N","8","3,N","0","3,N","","","","","20190411",",3,N","","","20.6","3,,N,11,","66.8","3,,,N","",""
"US10sher001","2019-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17","2,N","9","2,N","2","2,N","","","","","20190522",",2,N","","","45.0","2,,N,22,","168.6","2,,,N","",""
"US10sher001","2019-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","1",",N","","","","","20190728",",,N","","","30.0",",,N,28,","93.0",",,,N","",""
"US10sher001","2019-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9","3,N","4","3,N","0","3,N","","","","","20190814","+,3,N","","","11.2","3,,N,14,+","38.5","3,,,N","",""
"US10sher001","2019-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8","3,N","6","3,N","0","3,N","","","","","20191021",",3,N","","","11.2","3,,N,21,","32.3","3,,,N","",""
"US10sher001","2020-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","2","4,N","0","4,N","0","4,N","","","","","20200912",",4,N","","","0.5","4,,N,12,","0.8","4,,,N","",""
"US10sher001","2020-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","1","2,N","1","2,N","0","2,N","","","","","20201115",",2,N","","","3.3","2,,N,15,","3.3","2,,,N","",""
"US10sher001","2021-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3","5,N","2","5,N","0","5,N","","","","","20210315",",5,N","","","18.5","5,,N,15,","32.3","5,,,N","",""
"US10sher001","2021-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8","4,N","5","4,N","1","4,N","","","","","20210527",",4,N","","","25.4","4,,N,27,","67.9","4,,,N","",""
"US10sher001","2021-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","5",",N","0",",N","","","","","20210704",",,N","","","18.0",",,N,04,","51.6",",,,N","",""
"US10sher001","2021-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4","2,N","3","2,N","1","2,N","","","","","20211013",",2,N","","","38.4","2,,N,13,","57.5","2,,,N","",""
"US10sher001","2021-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","0",",N","0",",N","","","","","20211109",",,N","","","1.0",",,N,09,","1.8",",,,N","",""
"US10sher001","2021-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","1","5,N","0","5,N","0","5,N","","","","","20211231",",5,N","","","1.8","5,,N,31,","1.8","5,,,N","",""
"US10sher001","2022-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","2","4,N","0","4,N","0","4,N","","","","","20220101",",4,N","","","0.8","4,,N,01,","1.1","4,,,N","",""
"US10sher001","2022-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3","3,N","2","3,N","0","3,N","","","","","20220222",",3,N","","","6.6","3,,N,22,","9.7","3,,,N","",""
"US10sher001","2022-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4","4,N","2","4,N","0","4,N","","","","","20220306",",4,N","","","7.6","4,,N,06,","11.2","4,,,N","",""
"US10sher001","2022-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9",",N","4",",N","0",",N","","","","","20220531",",,N","","","22.4",",,N,31,","77.0",",,,N","",""
"US10sher001","2022-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","2","5,N","0","5,N","0","5,N","","","","","20221129",",5,N","","","2.0","5,,N,29,","2.8","5,,,N","",""
"US10sher001","2024-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","6",",N","1",",N","","","","","20240426",",,N","","","41.4",",,N,26,","79.2",",,,N","",""
