"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013732","1952-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","618.3","0","41.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","17","","19520928",",,0","19520930","+,,0","19520930","+,,0","3","","19520922",",,0","19520914","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","35.6",",0,14,+","49.5","0","41.6",",0","34.7",",,,0","0",",,,0","18.33",",0","26.32",",,,0","10.34",",,,0"
"USW00013732","1952-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","624.1","0","5.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","11","","19521030","+,,0","19521031","+,,0","19521031","+,,0","1","","19521011",",,0","19521002",",,0","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","30.0",",0,02,","286.6","0","237.1",",0","27.6",",,,0","0",",,,0","10.87",",0","19.78",",,,0","1.96",",,,0"
"USW00013732","1952-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","624.1","0","0.0",",0","12",",0","7",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","13","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521120",",,0","19521103","+,,0","-10.6",",0,29,","51",",,0,30,","28",",,0,30,","64.3",",,0,20,","22.8",",0,03,+","609.9","0","323.3",",0","170.6",",,,0","43",",,,0","7.56",",0","14.39",",,,0","0.73",",,,0"
"USW00013732","1952-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","624.1","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","14","","19521229",",,0","19521231",",,0","19521231",",,0","1","","19521231",",,0","19521210",",,0","-14.4",",0,29,","25",",,0,31,","36",",,0,31,","17.0",",,0,31,","16.1",",0,10,","1113.4","0","503.5",",0","53.4",",,,0","36",",,,0","2.09",",0","7.82",",,,0","-3.64",",,,0"
"USW00013732","1953-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","15","","19530130","+,,0","19530127","+,,0","19530127","+,,0","","","19530124",",,0","19530116",",1,0","-9.4",",0,30,+","0",",T,0,27,+","0",",T,0,27,+","19.1",",,0,24,","20.6","1,0,16,","1550.6","0","437.2","1,0","70.7",",,,0","0",",T,,0","3.78","1,0","9.46","1,,,0","-1.90",",,,0"
"USW00013732","1953-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","8","","19530205",",,0","19530228","+,,0","19530211",",,0","","","19530215",",,0","19530221",",,0","-11.1",",0,05,","0",",,0,28,+","0",",T,0,11,","18.5",",,0,15,","20.6",",0,21,","1941.7","0","391.1",",0","60.4",",,,0","0",",T,,0","4.36",",0","11.58",",,,0","-2.85",",,,0"
"USW00013732","1953-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","4",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","12","","19530310",",,0","19530302",",,0","19530302",",,0","2","","19530325",",,0","19530331","+,,0","-8.3",",0,10,","152",",,0,02,","140",",,0,02,","17.5",",,0,25,","22.2",",0,31,+","2288.1","0","346.4",",0","98.6",",,,0","191",",,,0","7.16",",0","13.92",",,,0","0.40",",,,0"
"USW00013732","1953-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","11","","19530422",",,0","19530430","+,,0","19530420",",,0","2","","19530413",",,0","19530425",",,0","-4.4",",0,22,","0",",,0,30,+","0",",T,0,20,","24.1",",,0,13,","29.4",",0,25,","2476.9","0","188.8",",0","83.5",",,,0","0",",T,,0","12.14",",0","19.78",",,,0","4.50",",,,0"
"USW00013732","1953-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","89.7","0","86.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530530",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","33.9",",0,30,","2489.2","0","12.3",",0","82.0",",,,0","0",",,,0","20.73",",0","28.04",",,,0","13.43",",,,0"
"USW00013732","1953-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","231.4","0","141.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530610",",,0","19530630",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","35.6",",0,30,","2498.9","0","9.7",",0","83.9",",,,0","0",",,,0","22.73",",0","29.70",",,,0","15.76",",,,0"
"USW00013732","1953-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","447.0","0","215.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530709",",,0","19530730",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","39.4",",0,30,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","25.29",",0","33.73",",,,0","16.85",",,,0"
"USW00013732","1953-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","616.3","0","169.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530831",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","40.6",",0,31,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","23.79",",0","31.99",",,,0","15.60",",,,0"
"USW00013732","1953-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","692.1","0","75.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530921",",,0","19530901",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","40.0",",0,01,","33.9","0","33.9",",0","9.3",",,,0","0",",,,0","19.73",",0","28.87",",,,0","10.59",",,,0"
"USW00013732","1953-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","694.6","0","2.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531020",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","31.1",",0,20,","170.5","0","136.6",",0","76.1",",,,0","0",",,,0","14.01",",0","23.37",",,,0","4.64",",,,0"
"USW00013732","1953-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","694.6","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19531129",",,0","19531107",",,0","19531106",",,0","","","19531106",",,0","19531103",",,0","-9.4",",0,29,","76",",,0,07,","102",",,0,06,","8.1",",,0,06,","25.0",",0,03,","519.7","0","349.2",",0","22.3",",,,0","102",",,,0","6.69",",0","14.91",",,,0","-1.53",",,,0"
"USW00013732","1953-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","694.6","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531231","+,,0","","","19531206",",,0","19531205",",,0","-13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","17.8",",0,05,","992.7","0","473.0",",0","110.5",",,,0","0",",,,0","3.08",",0","9.32",",,,0","-3.17",",,,0"
"USW00013732","1954-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","10",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19540118",",,0","19540124","+,,0","19540122",",,0","","","19540122",",,0","19540127",",,0","-13.9",",0,18,","203",",,0,24,+","203",",,0,22,","29.7",",,0,22,","20.6",",0,27,","1503.2","0","510.5",",0","82.0",",,,0","267",",,,0","1.87",",0","7.76",",,,0","-4.03",",,,0"
"USW00013732","1954-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540215",",,0","-12.2",",0,13,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,21,","23.3",",0,15,","1887.2","0","384.0",",0","36.9",",,,0","0",",,,0","4.62",",0","12.20",",,,0","-2.96",",,,0"
"USW00013732","1954-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19540307",",,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540330",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","25.0",",0,30,","2254.9","0","367.7",",0","108.0",",,,0","0",",,,0","6.47",",0","13.30",",,,0","-0.35",",,,0"
"USW00013732","1954-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","22.2","0","22.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19540410","+,,0","19540404",",,0","19540404",",,0","","","19540416",",,0","19540427",",,0","-5.0",",0,10,+","0",",T,0,04,","0",",T,0,04,","29.0",",,0,16,","30.6",",0,27,","2386.4","0","131.5",",0","82.4",",,,0","0",",T,,0","14.69",",0","22.62",",,,0","6.76",",,,0"
"USW00013732","1954-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","57.4","0","35.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","","","19540520",",,0","19540503","+,,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","32.2",",0,03,+","2508.8","0","122.4",",0","87.2",",,,0","0",",,,0","15.52",",0","22.60",",,,0","8.44",",,,0"
"USW00013732","1954-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","176.6","0","119.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19540606",",,0","19540630","+,,0","19540613",",,0","","","19540611",",,0","19540626","+,,0","3.9",",0,06,","0",",,0,30,+","0",",T,0,13,","8.9",",,0,11,","37.2",",0,26,+","2517.9","0","9.1",",0","38.3",",,,0","0",",T,,0","22.00",",0","30.00",",,,0","14.01",",,,0"
"USW00013732","1954-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","357.6","0","181.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540731","+,,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","39.4",",0,31,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","24.17",",0","32.61",",,,0","15.73",",,,0"
"USW00013732","1954-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","523.4","0","165.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540816",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","38.9",",0,16,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","23.68",",0","30.80",",,,0","16.56",",,,0"
"USW00013732","1954-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","633.5","0","110.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540919",",,0","19540906",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","40.6",",0,06,","13.1","0","13.1",",0","17.4",",,,0","0",",,,0","21.57",",0","31.07",",,,0","12.06",",,,0"
"USW00013732","1954-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","688.1","0","54.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","5",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541004",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,15,","34.4",",0,04,","178.9","0","165.8",",0","159.9",",,,0","0",",,,0","14.75",",0","22.83",",,,0","6.67",",,,0"
"USW00013732","1954-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","688.1","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541128",",,0","19541114","+,,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","21.1",",0,14,+","574.8","0","395.9",",0","65.5",",,,0","0",",,,0","5.14",",0","11.57",",,,0","-1.29",",,,0"
"USW00013732","1954-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","688.1","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541222",",,0","19541213",",,0","19541213",",,0","","","19541229",",,0","19541230",",,0","-15.0",",0,22,","25",",,0,13,","33",",,0,13,","36.8",",,0,29,","17.2",",0,30,","1105.6","0","530.8",",0","119.6",",,,0","41",",,,0","1.21",",0","6.98",",,,0","-4.55",",,,0"
"USW00013732","1955-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19550131",",,0","19550111",",,0","19550111",",,0","","","19550111",",,0","19550104","+,,0","-18.9",",0,31,","76",",,0,11,","84",",,0,11,","9.1",",,0,11,","17.8",",0,04,+","1664.3","0","558.7",",0","10.2",",,,0","92",",,,0","0.31",",0","6.48",",,,0","-5.85",",,,0"
"USW00013732","1955-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","19550205","+,1,0","19550213","+,,0","19550211",",,0","","","19550206",",,0","19550228",",,0","-14.4","1,0,05,+","0",",T,0,13,+","38",",,0,11,","30.0",",,0,06,","18.9",",0,28,","2096.9","0","432.6",",0","85.9",",,,0","38",",,,0","2.38","1,0","9.65",",,,0","-4.90","1,,,0"
"USW00013732","1955-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19550329","+,,0","19550331","+,,0","19550331","+,,0","","","19550305",",,0","19550322",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","25.0",",0,22,","2405.8","0","308.9",",0","117.1",",,,0","0",",,,0","8.37",",0","15.12",",,,0","1.62",",,,0"
"USW00013732","1955-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","3.4","0","3.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550423",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","28.9",",0,23,","2533.8","0","128.0",",0","85.5",",,,0","0",",,,0","14.18",",0","21.39",",,,0","6.98",",,,0"
"USW00013732","1955-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","60.6","0","57.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","","","19550513",",,0","19550524",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","32.2",",0,24,","2589.3","0","55.5",",0","85.0",",,,0","0",",,,0","18.39",",0","26.01",",,,0","10.77",",,,0"
"USW00013732","1955-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","120.8","0","60.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19550604","+,,0","19550630","+,,0","19550630","+,,0","","","19550611",",,0","19550630",",,0","6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","33.9",",0,30,","2606.7","0","17.4",",0","80.2",",,,0","0",",,,0","19.76",",0","27.05",",,,0","12.47",",,,0"
"USW00013732","1955-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","374.4","0","253.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550718",",,0","19550722","+,,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","37.2",",0,22,+","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","26.51",",0","33.33",",,,0","19.70",",,,0"
"USW00013732","1955-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","571.8","0","197.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550806",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,12,","37.2",",0,06,","0.0","0","0.0",",0","295.5",",,,0","0",",,,0","24.70",",0","30.24",",,,0","19.16",",,,0"
"USW00013732","1955-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","632.3","0","60.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550905",",,0","19550916",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","32.8",",0,16,","22.8","0","22.8",",0","34.0",",,,0","0",",,,0","19.59",",0","25.39",",,,0","13.79",",,,0"
"USW00013732","1955-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","644.0","0","11.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551006",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","28.9",",0,06,","194.8","0","172.0",",0","46.6",",,,0","0",",,,0","13.16",",0","21.63",",,,0","4.69",",,,0"
"USW00013732","1955-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","644.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19551129",",,0","19551119",",,0","19551119","+,,0","","","19551110",",,0","19551113",",,0","-12.2",",0,29,","0",",T,0,19,","0",",T,0,19,+","16.5",",,0,10,","26.1",",0,13,","579.7","0","384.9",",0","40.1",",,,0","0",",T,,0","5.50",",0","13.36",",,,0","-2.35",",,,0"
"USW00013732","1955-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","644.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19551213",",,0","19551221","+,,0","19551221","+,,0","","","19551202",",,0","19551225",",,0","-13.9",",0,13,","0",",T,0,21,+","0",",T,0,21,+","3.8",",,0,02,","22.2",",0,25,","1153.3","0","573.6",",0","10.4",",,,0","0",",T,,0","-0.17",",0","5.85",",,,0","-6.19",",,,0"
"USW00013732","1956-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19560128","+,,0","19560131","+,,0","19560128","+,,0","","","19560110",",,0","19560130",",,0","-13.3",",0,28,+","0",",,0,31,+","0",",T,0,28,+","7.4",",,0,10,","17.2",",0,30,","1708.2","0","554.9",",0","23.8",",,,0","0",",T,,0","0.43",",0","6.63",",,,0","-5.76",",,,0"
"USW00013732","1956-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560201",",,0","","","19560206",",,0","19560215",",,0","-11.1",",0,01,","0",",,0,29,+","5",",,0,01,","25.4",",,0,06,","20.0",",0,15,","2116.0","0","407.8",",0","100.1",",,,0","5",",,,0","4.27",",0","10.61",",,,0","-2.07",",,,0"
"USW00013732","1956-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560318",",,0","","","19560314",",,0","19560306",",,0","-10.6",",0,21,","0",",,0,31,+","0",",T,0,18,","24.1",",,0,14,","25.0",",0,06,","2495.4","0","379.4",",0","70.1",",,,0","0",",T,,0","6.10",",0","13.27",",,,0","-1.08",",,,0"
"USW00013732","1956-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","16.9","0","16.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","19560428",",,0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","30.0",",0,28,","2713.6","0","218.2",",0","59.8",",,,0","0",",,,0","11.62",",0","18.93",",,,0","4.32",",,,0"
"USW00013732","1956-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","64.1","0","47.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560530",",,0","19560514","+,,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","34.4",",0,14,+","2795.4","0","81.8",",0","37.8",",,,0","0",",,,0","17.22",",0","25.44",",,,0","8.99",",,,0"
"USW00013732","1956-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","201.7","0","137.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560615","+,,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","36.7",",0,15,+","2807.9","0","12.5",",0","52.6",",,,0","0",",,,0","22.50",",0","30.11",",,,0","14.89",",,,0"
"USW00013732","1956-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","387.8","0","186.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560702",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,03,","38.9",",0,02,","0.0","0","0.0",",0","295.0",",,,0","0",",,,0","24.34",",0","30.95",",,,0","17.72",",,,0"
"USW00013732","1956-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","545.1","0","157.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560823","+,,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560819","+,,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","35.0",",0,19,+","2.8","0","2.8",",0","52.9",",,,0","0",",,,0","23.32",",0","30.36",",,,0","16.28",",,,0"
"USW00013732","1956-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","609.0","0","63.9",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560926",",,0","19560901",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","33.9",",0,01,","70.6","0","67.8",",0","149.4",",,,0","0",",,,0","18.20",",0","24.56",",,,0","11.85",",,,0"
"USW00013732","1956-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","612.1","0","3.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19561012","+,,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561003",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","27.8",",0,03,","202.1","0","131.5",",0","88.1",",,,0","0",",,,0","14.19",",0","19.80",",,,0","8.58",",,,0"
"USW00013732","1956-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","612.1","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","19561124",",1,0","19561130","+,,0","19561126",",,0","","","19561117",",,0","19561115",",1,0","-13.3","1,0,24,","0",",,0,30,+","0",",T,0,26,","51.3",",,0,17,","21.7","1,0,15,","535.4","0","333.3","1,0","82.9",",,,0","0",",T,,0","6.55","2,0","13.16","1,,,0","-0.05","1,,,0"
