"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035715","1970-08","46.9","54.1","18.0","KULSARY, KZ","3",",I","3",",I","0",",I","19700803",",,I","7.7",",,I,03,","13.5",",,,I"
"KZ000035715","1970-09","46.9","54.1","18.0","KULSARY, KZ","3",",I","1",",I","0",",I","19700909",",,I","11.2",",,I,09,","12.6",",,,I"
"KZ000035715","1970-10","46.9","54.1","18.0","KULSARY, KZ","5",",I","1",",I","0",",I","19701031",",,I","6.5",",,I,31,","11.5",",,,I"
"KZ000035715","1970-11","46.9","54.1","18.0","KULSARY, KZ","8",",I","2",",I","0",",I","19701101",",,I","6.3",",,I,01,","12.6",",,,I"
"KZ000035715","1970-12","46.9","54.1","18.0","KULSARY, KZ","8",",I","2",",I","0",",I","19701212",",,I","4.4",",,I,12,","14.0",",,,I"
"KZ000035715","1971-07","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19710720",",,I","0.8",",,I,20,","1.4",",,,I"
"KZ000035715","1971-08","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035715","1971-09","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19710930",",,I","0.3",",,I,30,","0.3",",,,I"
"KZ000035715","1971-10","46.9","54.1","18.0","KULSARY, KZ","9",",I","4",",I","0",",I","19711025","+,,I","6.2",",,I,25,+","23.3",",,,I"
"KZ000035715","1971-11","46.9","54.1","18.0","KULSARY, KZ","9",",I","3",",I","0",",I","19711114",",,I","9.2",",,I,14,","21.9",",,,I"
"KZ000035715","1971-12","46.9","54.1","18.0","KULSARY, KZ","14",",I","2",",I","0",",I","19711215",",,I","8.9",",,I,15,","22.6",",,,I"
"KZ000035715","1972-01","46.9","54.1","18.0","KULSARY, KZ","11",",I","2",",I","0",",I","19720116","+,,I","3.0",",,I,16,+","15.2",",,,I"
"KZ000035715","1972-02","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19720223",",,I","0.5",",,I,23,","1.3",",,,I"
"KZ000035715","1972-03","46.9","54.1","18.0","KULSARY, KZ","4","1,I","1","1,I","0","1,I","19720324",",1,I","3.4","1,,I,24,","6.7","1,,,I"
"KZ000035715","1972-04","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19720404",",,I","5.6",",,I,04,","9.3",",,,I"
"KZ000035715","1972-05","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19720519",",,I","5.0",",,I,19,","8.2",",,,I"
"KZ000035715","1972-06","46.9","54.1","18.0","KULSARY, KZ","2",",I","1",",I","0",",I","19720615",",,I","6.5",",,I,15,","7.5",",,,I"
"KZ000035715","1972-07","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19720729",",,I","0.4",",,I,29,","0.5",",,,I"
"KZ000035715","1972-08","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19720813",",,I","0.3",",,I,13,","0.3",",,,I"
"KZ000035715","1972-09","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19720926","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"KZ000035715","1972-10","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19721007",",,I","0.7",",,I,07,","1.2",",,,I"
"KZ000035715","1972-11","46.9","54.1","18.0","KULSARY, KZ","8",",I","3",",I","0",",I","19721107",",,I","4.7",",,I,07,","18.0",",,,I"
"KZ000035715","1972-12","46.9","54.1","18.0","KULSARY, KZ","16",",I","2",",I","0",",I","19721219",",,I","2.6",",,I,19,","14.9",",,,I"
"KZ000035715","1973-01","46.9","54.1","18.0","KULSARY, KZ","16",",I","5",",I","0",",I","19730113",",,I","4.1",",,I,13,","22.0",",,,I"
"KZ000035715","1973-02","46.9","54.1","18.0","KULSARY, KZ","4",",I","2",",I","0",",I","19730205",",,I","5.0",",,I,05,","9.6",",,,I"
"KZ000035715","1973-03","46.9","54.1","18.0","KULSARY, KZ","6",",I","1",",I","0",",I","19730306",",,I","3.0",",,I,06,","7.4",",,,I"
"KZ000035715","1973-04","46.9","54.1","18.0","KULSARY, KZ","4",",I","2",",I","0",",I","19730420",",,I","9.3",",,I,20,","15.1",",,,I"
"KZ000035715","1973-05","46.9","54.1","18.0","KULSARY, KZ","7",",I","3",",I","0",",I","19730522",",,I","4.1",",,I,22,","13.6",",,,I"
"KZ000035715","1973-06","46.9","54.1","18.0","KULSARY, KZ","7",",I","2",",I","0",",I","19730623",",,I","4.8",",,I,23,","9.9",",,,I"
"KZ000035715","1973-07","46.9","54.1","18.0","KULSARY, KZ","7",",I","3",",I","0",",I","19730703",",,I","19.6",",,I,03,","33.4",",,,I"
"KZ000035715","1973-08","46.9","54.1","18.0","KULSARY, KZ","5",",I","1",",I","0",",I","19730822",",,I","6.5",",,I,22,","10.0",",,,I"
"KZ000035715","1973-09","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19730905",",,I","17.9",",,I,05,","19.5",",,,I"
"KZ000035715","1973-10","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19731028",",,I","2.7",",,I,28,","5.5",",,,I"
"KZ000035715","1973-11","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19731109",",,I","3.6",",,I,09,","5.0",",,,I"
"KZ000035715","1973-12","46.9","54.1","18.0","KULSARY, KZ","10",",I","2",",I","0",",I","19731223","+,,I","3.2",",,I,23,+","16.0",",,,I"
"KZ000035715","1974-01","46.9","54.1","18.0","KULSARY, KZ","7",",I","0",",I","0",",I","19740102",",,I","2.3",",,I,02,","8.5",",,,I"
"KZ000035715","1974-02","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19740219","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000035715","1974-03","46.9","54.1","18.0","KULSARY, KZ","3",",I","1",",I","0",",I","19740327",",,I","5.3",",,I,27,","7.9",",,,I"
"KZ000035715","1974-05","46.9","54.1","18.0","KULSARY, KZ","7","1,I","0","1,I","0","1,I","19740522",",1,I","2.0","1,,I,22,","8.1","1,,,I"
"KZ000035715","1974-06","46.9","54.1","18.0","KULSARY, KZ","6",",I","2",",I","0",",I","19740625",",,I","9.6",",,I,25,","16.5",",,,I"
"KZ000035715","1974-07","46.9","54.1","18.0","KULSARY, KZ","6",",I","4",",I","2",",I","19740721",",,I","40.8",",,I,21,","88.8",",,,I"
"KZ000035715","1974-08","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19740810",",,I","8.6",",,I,10,","10.4",",,,I"
"KZ000035715","1974-09","46.9","54.1","18.0","KULSARY, KZ","3",",I","1",",I","0",",I","19740920",",,I","7.4",",,I,20,","11.4",",,,I"
"KZ000035715","1974-10","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035715","1974-11","46.9","54.1","18.0","KULSARY, KZ","6",",I","2",",I","0",",I","19741110",",,I","6.7",",,I,10,","14.2",",,,I"
"KZ000035715","1974-12","46.9","54.1","18.0","KULSARY, KZ","3",",I","0",",I","0",",I","19741213",",,I","0.7",",,I,13,","1.7",",,,I"
"KZ000035715","1975-01","46.9","54.1","18.0","KULSARY, KZ","9",",I","2",",I","0",",I","19750107",",,I","3.2",",,I,07,","11.8",",,,I"
"KZ000035715","1975-02","46.9","54.1","18.0","KULSARY, KZ","5",",I","0",",I","0",",I","19750210",",,I","1.8",",,I,10,","5.9",",,,I"
"KZ000035715","1975-03","46.9","54.1","18.0","KULSARY, KZ","10",",I","5",",I","0",",I","19750328",",,I","3.9",",,I,28,","18.7",",,,I"
"KZ000035715","1975-04","46.9","54.1","18.0","KULSARY, KZ","0","1,I","0","1,I","0","1,I","19750430","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"KZ000035715","1975-05","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035715","1975-06","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19750603",",,I","1.8",",,I,03,","1.8",",,,I"
"KZ000035715","1975-07","46.9","54.1","18.0","KULSARY, KZ","1",",I","1",",I","0",",I","19750731",",,I","7.7",",,I,31,","7.7",",,,I"
"KZ000035715","1975-08","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19750826",",,I","0.4",",,I,26,","0.4",",,,I"
"KZ000035715","1975-09","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19750914",",,I","0.0",",T,I,14,","0.0",",T,,I"
"KZ000035715","1975-10","46.9","54.1","18.0","KULSARY, KZ","9",",I","2",",I","0",",I","19751006",",,I","7.7",",,I,06,","20.2",",,,I"
"KZ000035715","1975-11","46.9","54.1","18.0","KULSARY, KZ","9",",I","0",",I","0",",I","19751118",",,I","2.1",",,I,18,","8.6",",,,I"
"KZ000035715","1975-12","46.9","54.1","18.0","KULSARY, KZ","4",",I","2",",I","0",",I","19751213",",,I","4.4",",,I,13,","9.3",",,,I"
"KZ000035715","1976-01","46.9","54.1","18.0","KULSARY, KZ","9",",I","0",",I","0",",I","19760107",",,I","1.8",",,I,07,","6.8",",,,I"
"KZ000035715","1976-02","46.9","54.1","18.0","KULSARY, KZ","12",",I","0",",I","0",",I","19760207",",,I","1.6",",,I,07,","8.8",",,,I"
"KZ000035715","1976-03","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19760301",",,I","0.5",",,I,01,","1.0",",,,I"
"KZ000035715","1976-04","46.9","54.1","18.0","KULSARY, KZ","7",",I","2",",I","0",",I","19760421",",,I","13.0",",,I,21,","21.8",",,,I"
"KZ000035715","1976-05","46.9","54.1","18.0","KULSARY, KZ","5","2,I","0","2,I","0","2,I","19760507",",2,I","2.0","2,,I,07,","4.2","2,,,I"
"KZ000035715","1976-06","46.9","54.1","18.0","KULSARY, KZ","5",",I","1",",I","0",",I","19760608",",,I","4.4",",,I,08,","7.6",",,,I"
"KZ000035715","1976-07","46.9","54.1","18.0","KULSARY, KZ","3",",I","0",",I","0",",I","19760725",",,I","1.3",",,I,25,","2.9",",,,I"
"KZ000035715","1976-08","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19760814","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"KZ000035715","1976-09","46.9","54.1","18.0","KULSARY, KZ","4",",I","3",",I","0",",I","19760928",",,I","8.3",",,I,28,","17.6",",,,I"
"KZ000035715","1976-10","46.9","54.1","18.0","KULSARY, KZ","8",",I","2",",I","0",",I","19761018",",,I","9.5",",,I,18,","22.0",",,,I"
"KZ000035715","1976-11","46.9","54.1","18.0","KULSARY, KZ","2",",I","1",",I","0",",I","19761102",",,I","15.7",",,I,02,","16.4",",,,I"
"KZ000035715","1976-12","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19761216",",,I","1.0",",,I,16,","1.5",",,,I"
"KZ000035715","1977-05","46.9","54.1","18.0","KULSARY, KZ","4",",I","3",",I","0",",I","19770523",",,I","21.7",",,I,23,","32.7",",,,I"
"KZ000035715","1977-06","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19770614",",,I","0.7",",,I,14,","1.3",",,,I"
"KZ000035715","1977-07","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19770714",",,I","0.9",",,I,14,","0.9",",,,I"
"KZ000035715","1977-08","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19770821",",,I","1.9",",,I,21,","2.4",",,,I"
"KZ000035715","1977-09","46.9","54.1","18.0","KULSARY, KZ","3",",I","0",",I","0",",I","19770921",",,I","1.9",",,I,21,","5.3",",,,I"
"KZ000035715","1977-10","46.9","54.1","18.0","KULSARY, KZ","8",",I","4",",I","0",",I","19771008",",,I","5.8",",,I,08,","23.4",",,,I"
"KZ000035715","1977-11","46.9","54.1","18.0","KULSARY, KZ","5",",I","0",",I","0",",I","19771118",",,I","0.7",",,I,18,","2.6",",,,I"
"KZ000035715","1977-12","46.9","54.1","18.0","KULSARY, KZ","7",",I","2",",I","0",",I","19771228","+,,I","2.6",",,I,28,+","10.4",",,,I"
"KZ000035715","1978-01","46.9","54.1","18.0","KULSARY, KZ","3",",I","0",",I","0",",I","19780122","+,,I","0.8",",,I,22,+","2.1",",,,I"
"KZ000035715","1978-02","46.9","54.1","18.0","KULSARY, KZ","3",",I","1",",I","0",",I","19780225",",,I","3.0",",,I,25,","4.2",",,,I"
"KZ000035715","1978-03","46.9","54.1","18.0","KULSARY, KZ","3",",I","0",",I","0",",I","19780311",",,I","1.6",",,I,11,","3.2",",,,I"
"KZ000035715","1978-04","46.9","54.1","18.0","KULSARY, KZ","7",",I","2",",I","0",",I","19780426",",,I","11.4",",,I,26,","21.1",",,,I"
"KZ000035715","1978-05","46.9","54.1","18.0","KULSARY, KZ","8",",I","4",",I","0",",I","19780518",",,I","9.0",",,I,18,","29.2",",,,I"
"KZ000035715","1978-06","46.9","54.1","18.0","KULSARY, KZ","5",",I","1",",I","0",",I","19780623",",,I","3.1",",,I,23,","6.6",",,,I"
"KZ000035715","1978-07","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19780703",",,I","1.7",",,I,03,","2.2",",,,I"
"KZ000035715","1978-08","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035715","1978-09","46.9","54.1","18.0","KULSARY, KZ","5",",I","1",",I","0",",I","19780927",",,I","3.7",",,I,27,","5.8",",,,I"
"KZ000035715","1978-10","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19781031",",,I","2.6",",,I,31,","4.3",",,,I"
"KZ000035715","1978-11","46.9","54.1","18.0","KULSARY, KZ","12",",I","5",",I","0",",I","19781107",",,I","8.5",",,I,07,","29.1",",,,I"
"KZ000035715","1978-12","46.9","54.1","18.0","KULSARY, KZ","11",",I","2",",I","0",",I","19781203",",,I","5.3",",,I,03,","17.1",",,,I"
"KZ000035715","1979-01","46.9","54.1","18.0","KULSARY, KZ","6",",I","0",",I","0",",I","19790105",",,I","1.4",",,I,05,","5.2",",,,I"
"KZ000035715","1979-02","46.9","54.1","18.0","KULSARY, KZ","7",",I","0",",I","0",",I","19790227","+,,I","1.1",",,I,27,+","5.2",",,,I"
"KZ000035715","1979-03","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19790316",",,I","1.9",",,I,16,","1.9",",,,I"
"KZ000035715","1979-04","46.9","54.1","18.0","KULSARY, KZ","6",",I","1",",I","0",",I","19790423",",,I","8.4",",,I,23,","13.9",",,,I"
"KZ000035715","1979-05","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19790504",",,I","1.0",",,I,04,","1.0",",,,I"
"KZ000035715","1979-06","46.9","54.1","18.0","KULSARY, KZ","2",",I","2",",I","0",",I","19790608",",,I","9.7",",,I,08,","16.5",",,,I"
"KZ000035715","1979-07","46.9","54.1","18.0","KULSARY, KZ","1",",I","1",",I","0",",I","19790714",",,I","2.8",",,I,14,","2.8",",,,I"
"KZ000035715","1979-08","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19790801",",,I","2.3",",,I,01,","2.3",",,,I"
"KZ000035715","1979-09","46.9","54.1","18.0","KULSARY, KZ","4",",I","3",",I","0",",I","19790914",",,I","7.2",",,I,14,","19.0",",,,I"
"KZ000035715","1979-10","46.9","54.1","18.0","KULSARY, KZ","11",",I","4",",I","0",",I","19791025",",,I","20.3",",,I,25,","56.4",",,,I"
"KZ000035715","1979-11","46.9","54.1","18.0","KULSARY, KZ","3",",I","1",",I","0",",I","19791101",",,I","3.2",",,I,01,","5.9",",,,I"
"KZ000035715","1979-12","46.9","54.1","18.0","KULSARY, KZ","15",",I","1",",I","0",",I","19791208",",,I","5.1",",,I,08,","16.9",",,,I"
"KZ000035715","1980-01","46.9","54.1","18.0","KULSARY, KZ","9",",I","0",",I","0",",I","19800129",",,I","1.4",",,I,29,","6.5",",,,I"
"KZ000035715","1980-02","46.9","54.1","18.0","KULSARY, KZ","5",",I","1",",I","0",",I","19800214",",,I","4.2",",,I,14,","8.1",",,,I"
"KZ000035715","1980-04","46.9","54.1","18.0","KULSARY, KZ","9",",I","3",",I","0",",I","19800416",",,I","9.7",",,I,16,","24.3",",,,I"
"KZ000035715","1980-05","46.9","54.1","18.0","KULSARY, KZ","1",",I","1",",I","0",",I","19800507",",,I","5.8",",,I,07,","5.8",",,,I"
"KZ000035715","1980-06","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19800608",",,I","6.7",",,I,08,","9.7",",,,I"
"KZ000035715","1980-07","46.9","54.1","18.0","KULSARY, KZ","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035715","1980-08","46.9","54.1","18.0","KULSARY, KZ","4",",I","4",",I","0",",I","19800802",",,I","5.1",",,I,02,","13.4",",,,I"
"KZ000035715","1980-10","46.9","54.1","18.0","KULSARY, KZ","7",",I","6",",I","0",",I","19801005",",,I","22.6",",,I,05,","44.6",",,,I"
"KZ000035715","1980-11","46.9","54.1","18.0","KULSARY, KZ","10",",I","4",",I","0",",I","19801123",",,I","6.5",",,I,23,","25.8",",,,I"
"KZ000035715","1980-12","46.9","54.1","18.0","KULSARY, KZ","6",",I","3",",I","0",",I","19801226",",,I","6.2",",,I,26,","17.2",",,,I"
"KZ000035715","1981-01","46.9","54.1","18.0","KULSARY, KZ","2",",I","2",",I","0",",I","19810119",",,I","4.5",",,I,19,","8.3",",,,I"
"KZ000035715","1981-02","46.9","54.1","18.0","KULSARY, KZ","5",",I","2",",I","0",",I","19810212",",,I","4.2",",,I,12,","12.7",",,,I"
"KZ000035715","1981-03","46.9","54.1","18.0","KULSARY, KZ","9",",I","1",",I","0",",I","19810331",",,I","3.1",",,I,31,","13.0",",,,I"
"KZ000035715","1981-04","46.9","54.1","18.0","KULSARY, KZ","6",",I","3",",I","1",",I","19810426",",,I","26.2",",,I,26,","46.6",",,,I"
"KZ000035715","1981-05","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19810502",",,I","9.1",",,I,02,","13.2",",,,I"
"KZ000035715","1981-06","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19810627",",,I","14.2",",,I,27,","17.9",",,,I"
"KZ000035715","1981-07","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19810702",",,I","13.4",",,I,02,","18.0",",,,I"
"KZ000035715","1981-08","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19810816",",,I","7.0",",,I,16,","11.9",",,,I"
"KZ000035715","1981-09","46.9","54.1","18.0","KULSARY, KZ","2",",I","2",",I","0",",I","19810920",",,I","5.7",",,I,20,","8.9",",,,I"
"KZ000035715","1981-10","46.9","54.1","18.0","KULSARY, KZ","1",",I","1",",I","0",",I","19811021",",,I","8.6",",,I,21,","8.6",",,,I"
"KZ000035715","1981-11","46.9","54.1","18.0","KULSARY, KZ","7",",I","3",",I","0",",I","19811103",",,I","11.8",",,I,03,","31.2",",,,I"
"KZ000035715","1981-12","46.9","54.1","18.0","KULSARY, KZ","1",",I","0",",I","0",",I","19811223",",,I","1.2",",,I,23,","1.2",",,,I"
"KZ000035715","1982-01","46.9","54.1","18.0","KULSARY, KZ","8",",I","2",",I","0",",I","19820104",",,I","5.7",",,I,04,","14.2",",,,I"
"KZ000035715","1982-02","46.9","54.1","18.0","KULSARY, KZ","7",",I","1",",I","0",",I","19820205",",,I","4.0",",,I,05,","12.4",",,,I"
"KZ000035715","1982-03","46.9","54.1","18.0","KULSARY, KZ","8",",I","5",",I","0",",I","19820312",",,I","6.5",",,I,12,","27.1",",,,I"
"KZ000035715","1982-04","46.9","54.1","18.0","KULSARY, KZ","4",",I","2",",I","0",",I","19820403",",,I","12.4",",,I,03,","17.2",",,,I"
"KZ000035715","1982-05","46.9","54.1","18.0","KULSARY, KZ","8",",I","2",",I","1",",I","19820503",",,I","29.3",",,I,03,","46.4",",,,I"
"KZ000035715","1982-06","46.9","54.1","18.0","KULSARY, KZ","4",",I","1",",I","0",",I","19820604",",,I","5.2",",,I,04,","8.6",",,,I"
"KZ000035715","1982-07","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19820731",",,I","2.2",",,I,31,","2.5",",,,I"
"KZ000035715","1982-08","46.9","54.1","18.0","KULSARY, KZ","2",",I","2",",I","0",",I","19820814",",,I","4.7",",,I,14,","7.7",",,,I"
"KZ000035715","1982-09","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19820918",",,I","11.2",",,I,18,","17.6",",,,I"
"KZ000035715","1982-10","46.9","54.1","18.0","KULSARY, KZ","8",",I","2",",I","0",",I","19821004",",,I","8.3",",,I,04,","14.2",",,,I"
"KZ000035715","1982-11","46.9","54.1","18.0","KULSARY, KZ","5",",I","3",",I","0",",I","19821113",",,I","4.5",",,I,13,","12.7",",,,I"
"KZ000035715","1982-12","46.9","54.1","18.0","KULSARY, KZ","5",",I","0",",I","0",",I","19821203",",,I","2.2",",,I,03,","6.1",",,,I"
"KZ000035715","1983-01","46.9","54.1","18.0","KULSARY, KZ","13",",I","5",",I","0",",I","19830103",",,I","10.5",",,I,03,","35.9",",,,I"
"KZ000035715","1983-02","46.9","54.1","18.0","KULSARY, KZ","5",",I","0",",I","0",",I","19830219",",,I","2.0",",,I,19,","6.5",",,,I"
"KZ000035715","1983-03","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19830304",",,I","5.4",",,I,04,","9.4",",,,I"
"KZ000035715","1983-04","46.9","54.1","18.0","KULSARY, KZ","3",",I","2",",I","0",",I","19830427",",,I","9.6",",,I,27,","18.8",",,,I"
"KZ000035715","1983-05","46.9","54.1","18.0","KULSARY, KZ","6",",I","4",",I","1",",I","19830510",",,I","28.9",",,I,10,","46.8",",,,I"
"KZ000035715","1983-06","46.9","54.1","18.0","KULSARY, KZ","3",",I","1",",I","0",",I","19830614",",,I","9.2",",,I,14,","12.3",",,,I"
"KZ000035715","1983-07","46.9","54.1","18.0","KULSARY, KZ","2",",I","0",",I","0",",I","19830720",",,I","2.2",",,I,20,","2.5",",,,I"
"KZ000035715","1983-08","46.9","54.1","18.0","KULSARY, KZ","2",",I","1",",I","0",",I","19830817",",,I","3.7",",,I,17,","4.5",",,,I"
