"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336786","1949-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","19490731","+,,0","19490731","+,,0","","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","115.0",",,,0","0",",,,0"
"USC00336786","1949-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","19490831","+,,0","19490831","+,,0","","","19490817","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,+","78.3",",,,0","0",",,,0"
"USC00336786","1949-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","23.4",",,,0","0",",,,0"
"USC00336786","1949-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","17.5",",,,0","0",",,,0"
"USC00336786","1949-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19491129",",,0","","","","","37.6",",,0,29,","87.3",",,,0","",""
"USC00336786","1949-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","1",",0","","","19491210",",,0","19491210",",,0","","","19491213",",,0","0",",T,0,10,","25",",,0,10,","54.4",",,0,13,","123.3",",,,0","25",",,,0"
"USC00336786","1950-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19500131","+,,0","19500124",",,0","","","19500105",",,0","0",",,0,31,+","0",",T,0,24,","37.6",",,0,05,","262.8",",,,0","0",",T,,0"
"USC00336786","1950-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19500209",",,0","","","","","38.1",",,0,09,","104.8",",,,0","",""
"USC00336786","1950-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10","3,0","6","3,0","0","3,0","1",",0","1",",0","","","19500302",",,0","19500302",",,0","","","19500328",",3,0","25",",,0,02,","25",",,0,02,","17.3","3,,0,28,","56.3","1,a,,0","25",",,,0"
"USC00336786","1950-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500414","+,,0","","","19500403",",,0","0",",,0,30,+","0",",T,0,14,+","15.5",",,0,03,","45.8",",,,0","0",",T,,0"
"USC00336786","1950-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","119.6",",,,0","0",",,,0"
"USC00336786","1950-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","146.2",",,,0","0",",,,0"
"USC00336786","1950-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","159.5",",,,0","0",",,,0"
"USC00336786","1950-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","90.2",",,,0","0",",,,0"
"USC00336786","1950-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,22,","199.4",",,,0","0",",,,0"
"USC00336786","1950-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","92.7",",,,0","0",",,,0"
"USC00336786","1950-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","2",",0","2","5,0","3",",0","","","19501124",",5,0","19501126",",,0","","","19501126",",,0","76","5,,0,24,","508",",,0,26,","50.8",",,0,26,","139.8",",,,0","597",",,,0"
"USC00336786","1950-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","0",",0","8",",0","2",",0","","","19501201",",,0","19501210","+,,0","","","19501208",",,0","356",",,0,01,","25",",,0,10,+","12.7",",,0,08,","41.2",",,,0","70",",,,0"
"USC00336786","1951-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","11",",0","2",",0","5",",0","3",",0","","","19510108","+,,0","19510107",",,0","","","19510115",",,0","76",",,0,08,+","76",",,0,07,","46.7",",,0,15,","182.5",",,,0","126",",,,0"
"USC00336786","1951-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","1",",0","12",",0","3",",0","","","19510202",",,0","19510202",",,0","","","19510201",",,0","203",",,0,02,","102",",,0,02,","59.7",",,0,01,","129.0",",,,0","178",",,,0"
"USC00336786","1951-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","11",",0","0",",0","","","0","5,0","","","","","19510326",",5,0","","","19510304",",,0","","","0","5,T,0,26,","19.8",",,0,04,","101.8",",,,0","0","5,T,,0"
"USC00336786","1951-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510412",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","73.3",",,,0","0",",,,0"
"USC00336786","1951-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510505",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","134.2",",,,0","0",",,,0"
"USC00336786","1951-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","103.0",",,,0","0",",,,0"
"USC00336786","1951-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","76.1",",,,0","0",",,,0"
"USC00336786","1951-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","59.2",",,,0","0",",,,0"
"USC00336786","1951-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","60.8",",,,0","0",",,,0"
"USC00336786","1951-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","89.1",",,,0","0",",,,0"
"USC00336786","1951-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19511118","+,,0","19511118","+,,0","","","19511124",",,0","0",",T,0,18,+","0",",T,0,18,+","25.7",",,0,24,","130.3",",,,0","0",",T,,0"
"USC00336786","1951-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","11",",0","2",",0","5",",0","1",",0","","","19511218",",,0","19511218",",,0","","","19511215",",,0","127",",,0,18,","127",",,0,18,","34.8",",,0,15,","141.4",",,,0","127",",,,0"
"USC00336786","1952-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","11",",0","0",",0","1",",0","1",",0","","","19520108",",,0","19520108",",,0","","","19520118",",,0","25",",,0,08,","25",",,0,08,","23.6",",,0,18,","130.4",",,,0","25",",,,0"
"USC00336786","1952-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,04,","41.5",",,,0","0",",,,0"
"USC00336786","1952-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19520301",",,0","19520303","+,,0","","","19520311",",,0","0",",T,0,01,","0",",T,0,03,+","39.1",",,0,11,","135.4",",,,0","0",",T,,0"
"USC00336786","1952-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","60.5",",,,0","0",",,,0"
"USC00336786","1952-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","114.9",",,,0","0",",,,0"
"USC00336786","1952-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","86.6",",,,0","0",",,,0"
"USC00336786","1952-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00336786","1952-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","84.8",",,,0","0",",,,0"
"USC00336786","1952-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","53.7",",,,0","0",",,,0"
"USC00336786","1952-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","22.4",",,,0","0",",,,0"
"USC00336786","1952-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","51",",,0,30,","17.3",",,0,22,","57.6",",,,0","51",",,,0"
"USC00336786","1952-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19521202",",,0","19521202",",,0","","","19521210",",,0","51",",,0,02,","51",",,0,02,","25.4",",,0,10,","67.2",",,,0","51",",,,0"
"USC00336786","1953-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","0",",0","2",",0","1",",0","","","19530107",",,0","19530107",",,0","","","19530108",",,0","51",",,0,07,","51",",,0,07,","16.0",",,0,08,","88.7",",,,0","51",",,,0"
"USC00336786","1953-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,21,","27.2",",,,0","0",",,,0"
"USC00336786","1953-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","5",",0","1",",0","1",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","76",",,0,02,","76",",,0,02,","47.2",",,0,04,","102.6",",,,0","76",",,,0"
"USC00336786","1953-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","23.6",",,0,07,","68.5",",,,0","0",",T,,0"
"USC00336786","1953-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",1,0","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,05,","74.7","1,,,0","0",",,,0"
"USC00336786","1953-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","94.9",",,,0","0",",,,0"
"USC00336786","1953-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","106.0",",,,0","0",",,,0"
"USC00336786","1953-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","123.4",",,,0","0",",,,0"
"USC00336786","1953-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00336786","1953-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","11.9",",,,0","0",",,,0"
"USC00336786","1953-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19531130","+,1,0","19531127",",,0","","","19531123",",,0","0","1,,0,30,+","38",",,0,27,","9.1",",,0,23,","23.4",",,,0","38",",,,0"
"USC00336786","1953-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531216",",,0","","","19531214",",,0","0",",,0,31,+","0",",T,0,16,","12.2",",,0,14,","49.2",",,,0","0",",T,,0"
"USC00336786","1954-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","0",",0","6",",0","2",",0","","","19540114","+,,0","19540111","+,,0","","","19540115",",,0","51",",,0,14,+","25",",,0,11,+","12.7",",,0,15,","59.0",",,,0","50",",,,0"
"USC00336786","1954-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19540204",",,0","19540204",",,0","","","19540221",",,0","0",",T,0,04,","0",",T,0,04,","6.1",",,0,21,","13.5",",,,0","0",",T,,0"
"USC00336786","1954-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19540301",",,0","19540301",",,0","","","19540301",",,0","51",",,0,01,","30",",,0,01,","30.5",",,0,01,","98.8",",,,0","30",",,,0"
"USC00336786","1954-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","71.7",",,,0","0",",,,0"
"USC00336786","1954-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","85.9",",,,0","0",",,,0"
"USC00336786","1954-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","86.7",",,,0","0",",,,0"
"USC00336786","1954-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","149.7",",,,0","0",",,,0"
"USC00336786","1954-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","89.9",",,,0","0",",,,0"
"USC00336786","1954-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","82.9",",,,0","0",",,,0"
"USC00336786","1954-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","69.6",",,,0","0",",,,0"
"USC00336786","1954-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541120",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","51.2",",,,0","0",",,,0"
"USC00336786","1954-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19541221","+,,0","19541221","+,,0","","","19541218",",,0","0",",T,0,21,+","8",",,0,21,+","19.3",",,0,18,","64.6",",,,0","16",",,,0"
"USC00336786","1955-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","4",",0","3",",0","","","19550111",",,0","19550111",",,0","","","19550105",",,0","51",",,0,11,","38",",,0,11,","15.0",",,0,05,","45.2",",,,0","101",",,,0"
"USC00336786","1955-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","2",",0","4",",0","1",",0","","","19550211",",,0","19550211",",,0","","","19550227",",,0","76",",,0,11,","76",",,0,11,","47.8",",,0,27,","144.6",",,,0","76",",,,0"
"USC00336786","1955-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550316",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","182.3",",,,0","0",",,,0"
"USC00336786","1955-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","73.0",",,,0","0",",,,0"
"USC00336786","1955-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.6",",,,0","0",",,,0"
"USC00336786","1955-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","76.9",",,,0","0",",,,0"
"USC00336786","1955-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","209.7",",,,0","0",",,,0"
"USC00336786","1955-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","54.8",",,,0","0",",,,0"
"USC00336786","1955-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00336786","1955-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","139.1",",,,0","0",",,,0"
