"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109266","1962-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","8",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","6.8",",,E,26,","51.8",",,,E"
"NLE00109266","1962-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","4",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","11.2",",,E,26,","29.7",",,,E"
"NLE00109266","1962-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","25.9",",,E,26,","62.2",",,,E"
"NLE00109266","1962-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","11",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","15.0",",,E,07,","79.4",",,,E"
"NLE00109266","1962-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","11",",E","0",",E","0",",","19620930","+,,E","19620907",",,E","0",",,E,30,+","13.5",",,E,07,","90.9",",,,E"
"NLE00109266","1962-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","19.2",",,E,26,","48.3",",,,E"
"NLE00109266","1962-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","4",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","10.4",",,E,15,","38.4",",,,E"
"NLE00109266","1962-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","0",",E","10","1,","19621230","+,1,E","19621214",",,E","80","1,,E,30,+","16.0",",,E,14,","63.0",",,,E"
"NLE00109266","1963-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","2",",E","0",",E","","","","","19630115",",,E","","","6.2",",,E,15,","14.4",",,,E"
"NLE00109266","1963-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","1",",E","0",",E","","","","","19630212",",,E","","","4.9",",,E,12,","16.3",",,,E"
"NLE00109266","1963-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","0",",E","5",",","19630304","+,,E","19630311",",,E","150",",,E,04,+","10.5",",,E,11,","43.5",",,,E"
"NLE00109266","1963-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","15.7",",,E,16,","47.7",",,,E"
"NLE00109266","1963-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","18.3",",,E,21,","57.6",",,,E"
"NLE00109266","1963-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","22.9",",,E,18,","62.6",",,,E"
"NLE00109266","1963-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","7",",E","0",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","10.1",",,E,24,","56.9",",,,E"
"NLE00109266","1963-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","15",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","23.6",",,E,21,","155.8",",,,E"
"NLE00109266","1963-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.2",",,E,24,","64.3",",,,E"
"NLE00109266","1963-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","16.2",",,E,05,","58.6",",,,E"
"NLE00109266","1963-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","11",",E","0",",E","0",",","19631130","+,,E","19631121",",,E","0",",,E,30,+","10.6",",,E,21,","84.2",",,,E"
"NLE00109266","1963-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","5",",E","0",",E","9",",","19631225","+,,E","19631218",",,E","150",",,E,25,+","5.9",",,E,18,","23.3",",,,E"
"NLE00109266","1964-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","4",",E","0",",E","0",",","19640131","+,,E","19640126",",,E","0",",,E,31,+","3.3",",,E,26,","19.7",",,,E"
"NLE00109266","1964-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","3",",E","0",",E","","","","","19640223","+,,E","","","4.0",",,E,23,+","20.1",",,,E"
"NLE00109266","1964-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","5",",E","0",",E","0",",","19640304",",,E","19640319",",,E","20",",,E,04,","11.1",",,E,19,","40.2",",,,E"
"NLE00109266","1964-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","14.5",",,E,23,","46.3",",,,E"
"NLE00109266","1964-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.2",",,E,31,","52.0",",,,E"
"NLE00109266","1964-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","10.6",",,E,18,","51.1",",,,E"
"NLE00109266","1964-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","20.7",",,E,21,","46.2",",,,E"
"NLE00109266","1964-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","9",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","17.0",",,E,19,","64.8",",,,E"
"NLE00109266","1964-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","10.6",",,E,05,","55.4",",,,E"
"NLE00109266","1964-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","13.3",",,E,07,","77.9",",,,E"
"NLE00109266","1964-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","2",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","5.2",",,E,15,","23.6",",,,E"
"NLE00109266","1964-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","19",",E","13",",E","0",",E","3",",","19641229","+,,E","19641202",",,E","40",",,E,29,+","12.7",",,E,02,","76.5",",,,E"
"NLE00109266","1965-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","12",",E","0",",E","0",",","19650128","+,,E","19650116",",,E","10",",,E,28,+","9.5",",,E,16,","71.9",",,,E"
"NLE00109266","1965-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","3",",E","0",",E","0",",","19650228","+,,E","19650227",",,E","20",",,E,28,+","4.9",",,E,27,","33.3",",,,E"
"NLE00109266","1965-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","7",",E","0",",E","0",",","19650301",",,E","19650316",",,E","20",",,E,01,","9.1",",,E,16,","35.8",",,,E"
"NLE00109266","1965-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.0",",,E,17,","76.0",",,,E"
"NLE00109266","1965-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","15.6",",,E,03,","77.7",",,,E"
"NLE00109266","1965-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","50.7",",,E,16,","136.6",",,,E"
"NLE00109266","1965-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","16",",E","0",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","20.5",",,E,29,","132.6",",,,E"
"NLE00109266","1965-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","6",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","11.4",",,E,30,","55.8",",,,E"
"NLE00109266","1965-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","3",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.2",",,E,03,","25.9",",,,E"
"NLE00109266","1965-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.5",",,E,15,","23.5",",,,E"
"NLE00109266","1965-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","0",",E","3","4,","19651120","+,4,E","19651129",",,E","40","4,,E,20,+","9.8",",,E,29,","59.5",",,,E"
"NLE00109266","1965-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","27",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","34.8",",,E,09,","144.7",",,,E"
"NLE00109266","1966-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","4",",E","0",",E","6",",","19660122","+,,E","19660101",",,E","40",",,E,22,+","7.0",",,E,01,","30.4",",,,E"
"NLE00109266","1966-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","7",",E","0",",E","","","","","19660225",",,E","","","7.3",",,E,25,","41.0",",,,E"
"NLE00109266","1966-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","9.1",",,E,27,","46.5",",,,E"
"NLE00109266","1966-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","11",",E","0",",E","0",",","19660414",",,E","19660418",",,E","20",",,E,14,","12.9",",,E,18,","68.5",",,,E"
"NLE00109266","1966-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","8",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","7.4",",,E,25,","39.3",",,,E"
"NLE00109266","1966-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","7",",E","0",",E","0",",","19660630","+,,E","19660612",",,E","0",",,E,30,+","19.8",",,E,12,","71.2",",,,E"
"NLE00109266","1966-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","12",",E","0",",E","0",",","19660731","+,,E","19660714",",,E","0",",,E,31,+","13.3",",,E,14,","77.3",",,,E"
"NLE00109266","1966-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","1",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","25.8",",,E,09,","95.1",",,,E"
"NLE00109266","1966-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.5",",,E,14,","54.9",",,,E"
"NLE00109266","1966-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","0",",E","0",",","19661031","+,,E","19661008",",,E","0",",,E,31,+","14.7",",,E,08,","68.1",",,,E"
"NLE00109266","1966-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","24.2",",,E,09,","108.0",",,,E"
"NLE00109266","1966-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","25",",E","14",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","16.9",",,E,19,","106.8",",,,E"
"NLE00109266","1967-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","7",",E","0",",E","0",",","19670110","+,,E","19670122",",,E","20",",,E,10,+","9.3",",,E,22,","56.4",",,,E"
"NLE00109266","1967-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","15.7",",,E,27,","46.3",",,,E"
"NLE00109266","1967-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","18.4",",,E,27,","57.2",",,,E"
"NLE00109266","1967-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","14.8",",,E,10,","51.2",",,,E"
"NLE00109266","1967-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","9",",E","0",",E","0",",","19670531","+,,E","19670515",",,E","0",",,E,31,+","8.9",",,E,15,","62.4",",,,E"
"NLE00109266","1967-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","15.1",",,E,27,","31.2",",,,E"
"NLE00109266","1967-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","7",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","19.9",",,E,23,","72.9",",,,E"
"NLE00109266","1967-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","8.5",",,E,03,","52.5",",,,E"
"NLE00109266","1967-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","10",",E","1",",E","0",",","19670930","+,,E","19670925",",,E","0",",,E,30,+","35.4",",,E,25,","82.1",",,,E"
"NLE00109266","1967-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","25",",E","14",",E","1",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","30.8",",,E,04,","132.7",",,,E"
"NLE00109266","1967-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","13.7",",,E,28,","69.1",",,,E"
"NLE00109266","1967-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","14",",E","1",",E","2",",","19671212","+,,E","19671207",",,E","40",",,E,12,+","30.2",",,E,07,","112.5",",,,E"
"NLE00109266","1968-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","8",",E","0",",E","","","","","19680113",",,E","","","8.6",",,E,13,","57.0",",,,E"
"NLE00109266","1968-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","2",",E","0",",E","0",",","19680222",",,E","19680203",",,E","20",",,E,22,","7.2",",,E,03,","21.4",",,,E"
"NLE00109266","1968-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","6",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","6.5",",,E,16,","37.1",",,,E"
"NLE00109266","1968-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","5",",E","0",",E","0",",","19680430","+,,E","19680403",",,E","0",",,E,30,+","8.6",",,E,03,","35.3",",,,E"
"NLE00109266","1968-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","17.8",",,E,04,","58.1",",,,E"
"NLE00109266","1968-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","12",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","22.7",",,E,28,","128.2",",,,E"
"NLE00109266","1968-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","13",",E","8",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","25.9",",,E,10,","85.3",",,,E"
"NLE00109266","1968-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","9",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","23.2",",,E,29,","78.2",",,,E"
"NLE00109266","1968-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","13",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","28.5",",,E,15,","176.2",",,,E"
"NLE00109266","1968-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","11",",E","0",",E","0",",","19681031","+,,E","19681011",",,E","0",",,E,31,+","11.4",",,E,11,","77.5",",,,E"
"NLE00109266","1968-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","8",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","25.6",",,E,03,","71.6",",,,E"
"NLE00109266","1968-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","4",",E","0",",E","4",",","19681228",",,E","19681227",",,E","80",",,E,28,","5.9",",,E,27,","23.4",",,,E"
"NLE00109266","1969-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","8",",E","0",",E","1",",","19690101",",,E","19690131",",,E","40",",,E,01,","10.3",",,E,31,","44.3",",,,E"
"NLE00109266","1969-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","","","","","19690202",",,E","","","11.6",",,E,02,","46.5",",,,E"
"NLE00109266","1969-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","4",",E","1",",E","0",",","19690320","+,,E","19690313",",,E","20",",,E,20,+","26.2",",,E,13,","50.0",",,,E"
"NLE00109266","1969-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","5",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.0",",,E,11,","45.7",",,,E"
"NLE00109266","1969-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","12.8",",,E,28,","60.5",",,,E"
"NLE00109266","1969-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","23.1",",,E,16,","44.9",",,,E"
"NLE00109266","1969-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","19.6",",,E,08,","43.5",",,,E"
"NLE00109266","1969-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","12",",E","1",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","55.1",",,E,20,","178.2",",,,E"
"NLE00109266","1969-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","4",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","4.9",",,E,26,","17.8",",,,E"
"NLE00109266","1969-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","11",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","14.3",",,E,24,","49.2",",,,E"
"NLE00109266","1969-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","13",",E","0",",E","0",",","19691130",",,E","19691104",",,E","10",",,E,30,","19.9",",,E,04,","116.5",",,,E"
"NLE00109266","1969-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","3","5,","19691215",",5,E","19691202",",,E","80","5,,E,15,","9.9",",,E,02,","38.0",",,,E"
"NLE00109266","1970-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","6",",E","0",",E","","","","","19700125",",,E","","","7.0",",,E,25,","30.6",",,,E"
"NLE00109266","1970-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","2","3,","19700217","+,3,E","19700222",",,E","40","3,,E,17,+","19.1",",,E,22,","63.8",",,,E"
"NLE00109266","1970-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","11",",E","0",",E","1",",","19700327",",,E","19700323",",,E","40",",,E,27,","18.9",",,E,23,","72.3",",,,E"
"NLE00109266","1970-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","24",",E","14",",E","0",",E","0",",","19700406","+,,E","19700421",",,E","10",",,E,06,+","11.1",",,E,21,","90.2",",,,E"
"NLE00109266","1970-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","3.8",",,E,26,","13.1",",,,E"
"NLE00109266","1970-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","15.6",",,E,23,","36.9",",,,E"
"NLE00109266","1970-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","18.1",",,E,14,","104.6",",,,E"
"NLE00109266","1970-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","5",",E","0",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","15.1",",,E,17,","48.0",",,,E"
"NLE00109266","1970-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","20.0",",,E,15,","87.2",",,,E"
"NLE00109266","1970-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","14",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","10.7",",,E,19,","90.2",",,,E"
"NLE00109266","1970-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","21",",E","14",",E","0",",E","0",",","19701130","+,,E","19701105",",,E","0",",,E,30,+","9.9",",,E,05,","86.5",",,,E"
"NLE00109266","1970-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","6",",E","0",",E","4",",","19701231","+,,E","19701206",",,E","80",",,E,31,+","7.9",",,E,06,","49.1",",,,E"
"NLE00109266","1971-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","6",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","12.3",",,E,23,","46.5",",,,E"
"NLE00109266","1971-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","10",",,E,28,+","6.8",",,E,15,","32.7",",,,E"
"NLE00109266","1971-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","5",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","5.3",",,E,17,","26.7",",,,E"
"NLE00109266","1971-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","4",",E","1",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","4.9",",,E,16,","6.6",",,,E"
"NLE00109266","1971-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","9.8",",,E,16,","36.2",",,,E"
"NLE00109266","1971-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.1",",,E,14,","81.8",",,,E"
"NLE00109266","1971-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","12",",E","5",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","27.1",",,E,24,","77.0",",,,E"
"NLE00109266","1971-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","11",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","21.3",",,E,10,","141.3",",,,E"
"NLE00109266","1971-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","10",",E","5",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","8.1",",,E,24,","35.0",",,,E"
"NLE00109266","1971-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","12.6",",,E,12,","41.6",",,,E"
"NLE00109266","1971-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","20",",E","7",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","11.3",",,E,21,","61.3",",,,E"
"NLE00109266","1971-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","3",",E","0",",E","0",",","19711229",",,E","19711227",",,E","10",",,E,29,","10.5",",,E,27,","34.6",",,,E"
"NLE00109266","1972-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","5",",E","0",",E","10",",","19720127",",,E","19720120",",,E","80",",,E,27,","8.6",",,E,20,","28.1",",,,E"
"NLE00109266","1972-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","6",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.6",",,E,07,","21.3",",,,E"
"NLE00109266","1972-03","53.4331","6.7831","2.0","ROODESCHOOL, NL","9",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","21.1",",,E,30,","49.9",",,,E"
"NLE00109266","1972-04","53.4331","6.7831","2.0","ROODESCHOOL, NL","18",",E","11",",E","0",",E","0",",","19720430","+,,E","19720401",",,E","0",",,E,30,+","10.6",",,E,01,","58.9",",,,E"
"NLE00109266","1972-05","53.4331","6.7831","2.0","ROODESCHOOL, NL","16",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","13.8",",,E,27,","89.7",",,,E"
"NLE00109266","1972-06","53.4331","6.7831","2.0","ROODESCHOOL, NL","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","23.3",",,E,30,","62.3",",,,E"
"NLE00109266","1972-07","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","11.6",",,E,08,","69.9",",,,E"
"NLE00109266","1972-08","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","7",",E","1",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","26.2",",,E,01,","71.2",",,,E"
"NLE00109266","1972-09","53.4331","6.7831","2.0","ROODESCHOOL, NL","14",",E","6",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","18.7",",,E,16,","63.9",",,,E"
"NLE00109266","1972-10","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","18.4",",,E,21,","38.5",",,,E"
"NLE00109266","1972-11","53.4331","6.7831","2.0","ROODESCHOOL, NL","22",",E","14",",E","0",",E","0",",","19721130","+,,E","19721115","+,,E","0",",,E,30,+","18.6",",,E,15,+","139.3",",,,E"
"NLE00109266","1972-12","53.4331","6.7831","2.0","ROODESCHOOL, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.0",",,E,05,","18.0",",,,E"
"NLE00109266","1973-01","53.4331","6.7831","2.0","ROODESCHOOL, NL","7",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.6",",,E,26,","17.5",",,,E"
"NLE00109266","1973-02","53.4331","6.7831","2.0","ROODESCHOOL, NL","17",",E","7",",E","0",",E","2",",","19730225","+,,E","19730212",",,E","80",",,E,25,+","16.0",",,E,12,","80.6",",,,E"
