"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132700","1942-07","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1942-08","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","5",",I","1",",I","19420815",",,I","62.2",",,I,15,","116.6",",,,I"
"IN020132700","1942-09","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","7",",I","2",",I","19420926",",,I","89.4",",,I,26,","180.9",",,,I"
"IN020132700","1942-10","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","4",",I","1",",I","19421019",",,I","30.5",",,I,19,","62.7",",,,I"
"IN020132700","1942-11","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","2",",I","1",",I","19421103",",,I","27.9",",,I,03,","34.0",",,,I"
"IN020132700","1942-12","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","6",",I","2",",I","19421216",",,I","40.6",",,I,16,","109.9",",,,I"
"IN020132700","1943-01","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","2",",I","19430104",",,I","66.0",",,I,04,","121.9",",,,I"
"IN020132700","1943-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1943-03","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19430323",",,I","5.6",",,I,23,","5.6",",,,I"
"IN020132700","1943-04","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","0",",I","19430410",",,I","13.2",",,I,10,","20.3",",,,I"
"IN020132700","1943-05","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","6",",I","4",",I","19430513",",,I","56.9",",,I,13,","188.0",",,,I"
"IN020132700","1943-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1943-07","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19430708",",,I","19.6",",,I,08,","27.5",",,,I"
"IN020132700","1943-08","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19430815",",,I","18.3",",,I,15,","36.1",",,,I"
"IN020132700","1943-09","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","2",",I","19430901",",,I","30.2",",,I,01,","76.2",",,,I"
"IN020132700","1943-10","10.97","78.92","206.0","PULLAMBADI, IN","18",",I","18",",I","6",",I","19431014",",,I","53.3",",,I,14,","362.9",",,,I"
"IN020132700","1943-11","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19431122",",,I","34.5",",,I,22,","63.0",",,,I"
"IN020132700","1943-12","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","0",",I","19431213",",,I","9.1",",,I,13,","22.1",",,,I"
"IN020132700","1944-01","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19440111",",,I","10.2",",,I,11,","10.2",",,,I"
"IN020132700","1944-02","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19440220",",,I","22.9",",,I,20,","36.9",",,,I"
"IN020132700","1944-03","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","0",",I","19440306",",,I","24.1",",,I,06,","42.0",",,,I"
"IN020132700","1944-04","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1944-05","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19440520",",,I","13.2",",,I,20,","13.2",",,,I"
"IN020132700","1944-06","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","8",",I","1",",I","19440608",",,I","34.3",",,I,08,","116.4",",,,I"
"IN020132700","1944-07","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19440707",",,I","15.2",",,I,07,","15.2",",,,I"
"IN020132700","1944-08","10.97","78.92","206.0","PULLAMBADI, IN","7",",I","6",",I","3",",I","19440813",",,I","76.2",",,I,13,","186.3",",,,I"
"IN020132700","1944-09","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","8",",I","3",",I","19440912",",,I","81.3",",,I,12,","229.0",",,,I"
"IN020132700","1944-10","10.97","78.92","206.0","PULLAMBADI, IN","9",",I","9",",I","5",",I","19441025",",,I","36.8",",,I,25,","186.9",",,,I"
"IN020132700","1944-11","10.97","78.92","206.0","PULLAMBADI, IN","16",",I","15",",I","5",",I","19441106",",,I","55.1",",,I,06,","331.4",",,,I"
"IN020132700","1944-12","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","7",",I","2",",I","19441207",",,I","28.2",",,I,07,","89.6",",,,I"
"IN020132700","1945-01","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1945-02","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19450225",",,I","5.1",",,I,25,","5.1",",,,I"
"IN020132700","1945-03","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19450310",",,I","6.9",",,I,10,","6.9",",,,I"
"IN020132700","1945-04","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19450401",",,I","25.4",",,I,01,","36.8",",,,I"
"IN020132700","1945-05","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19450531",",,I","12.4",",,I,31,","12.4",",,,I"
"IN020132700","1945-06","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19450601",",,I","21.1",",,I,01,","21.1",",,,I"
"IN020132700","1945-07","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","2",",I","0",",I","19450729",",,I","15.7",",,I,29,","30.2",",,,I"
"IN020132700","1945-08","10.97","78.92","206.0","PULLAMBADI, IN","5","1,I","5","1,I","2","1,I","19450827",",1,I","58.7","1,,I,27,","127.6","1,,,I"
"IN020132700","1945-10","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","6",",I","4",",I","19451006",",,I","90.2",",,I,06,","250.0",",,,I"
"IN020132700","1945-11","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19451120",",,I","36.1",",,I,20,","66.4",",,,I"
"IN020132700","1945-12","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","1",",I","0",",I","19451217",",,I","7.6",",,I,17,","8.9",",,,I"
"IN020132700","1946-01","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19460121",",,I","14.2",",,I,21,","14.2",",,,I"
"IN020132700","1946-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1946-03","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19460315",",,I","2.5",",,I,15,","2.5",",,,I"
"IN020132700","1946-04","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","1",",I","19460420",",,I","42.2",",,I,20,","45.2",",,,I"
"IN020132700","1946-05","10.97","78.92","206.0","PULLAMBADI, IN","9",",I","6",",I","1",",I","19460513",",,I","49.5",",,I,13,","75.4",",,,I"
"IN020132700","1946-06","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19460614",",,I","4.3",",,I,14,","4.3",",,,I"
"IN020132700","1946-07","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","1",",I","0",",I","19460709",",,I","2.5",",,I,09,","4.6",",,,I"
"IN020132700","1946-08","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","0",",I","19460811",",,I","10.2",",,I,11,","33.1",",,,I"
"IN020132700","1946-09","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","6",",I","2",",I","19460903",",,I","27.9",",,I,03,","100.9",",,,I"
"IN020132700","1946-10","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","8",",I","4",",I","19461020",",,I","40.6",",,I,20,","175.9",",,,I"
"IN020132700","1946-11","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","7",",I","2",",I","19461102",",,I","145.0",",,I,02,","234.6",",,,I"
"IN020132700","1946-12","10.97","78.92","206.0","PULLAMBADI, IN","13",",I","12",",I","2",",I","19461203",",,I","59.2",",,I,03,","175.4",",,,I"
"IN020132700","1947-01","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","0",",I","19470101",",,I","10.2",",,I,01,","34.3",",,,I"
"IN020132700","1947-02","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19470220",",,I","3.3",",,I,20,","3.3",",,,I"
"IN020132700","1947-03","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","2",",I","1",",I","19470328",",,I","39.9",",,I,28,","60.0",",,,I"
"IN020132700","1947-04","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","5",",I","0",",I","19470401",",,I","13.2",",,I,01,","46.7",",,,I"
"IN020132700","1947-05","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19470517",",,I","58.2",",,I,17,","80.3",",,,I"
"IN020132700","1947-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1947-07","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","0",",I","19470710",",,I","20.3",",,I,10,","52.3",",,,I"
"IN020132700","1947-08","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","0",",I","19470813",",,I","13.2",",,I,13,","43.2",",,,I"
"IN020132700","1947-09","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","7",",I","0",",I","19470910",",,I","13.0",",,I,10,","57.2",",,,I"
"IN020132700","1947-10","10.97","78.92","206.0","PULLAMBADI, IN","10",",I","10",",I","2",",I","19471020",",,I","48.0",",,I,20,","178.8",",,,I"
"IN020132700","1947-11","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19471112",",,I","15.2",",,I,12,","17.7",",,,I"
"IN020132700","1947-12","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1948-01","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19480118",",,I","25.4",",,I,18,","50.3",",,,I"
"IN020132700","1948-02","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","0",",I","0",",I","19480218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN020132700","1948-03","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19480317",",,I","4.6",",,I,17,","8.4",",,,I"
"IN020132700","1948-04","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","1",",I","19480428",",,I","31.0",",,I,28,","31.0",",,,I"
"IN020132700","1948-05","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","2",",I","19480509",",,I","69.9",",,I,09,","145.6",",,,I"
"IN020132700","1948-06","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19480609",",,I","33.0",",,I,09,","61.5",",,,I"
"IN020132700","1948-07","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","3",",I","1",",I","19480731",",,I","46.5",",,I,31,","61.3",",,,I"
"IN020132700","1948-08","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19480802",",,I","6.4",",,I,02,","8.9",",,,I"
"IN020132700","1948-09","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","0",",I","19480916",",,I","17.0",",,I,16,","50.5",",,,I"
"IN020132700","1948-10","10.97","78.92","206.0","PULLAMBADI, IN","7",",I","7",",I","1",",I","19481016",",,I","26.2",",,I,16,","124.6",",,,I"
"IN020132700","1948-11","10.97","78.92","206.0","PULLAMBADI, IN","13",",I","13",",I","2",",I","19481117",",,I","75.4",",,I,17,","219.3",",,,I"
"IN020132700","1948-12","10.97","78.92","206.0","PULLAMBADI, IN","2","1,I","2","1,I","0","1,I","19481220",",1,I","10.2","1,,I,20,","17.8","1,,,I"
"IN020132700","1950-01","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1950-02","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","2",",I","19500220",",,I","118.1",",,I,20,","214.7",",,,I"
"IN020132700","1950-03","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","1",",I","19500325",",,I","38.1",",,I,25,","38.1",",,,I"
"IN020132700","1950-04","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1950-05","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19500516",",,I","20.3",",,I,16,","20.3",",,,I"
"IN020132700","1950-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1950-07","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19500703",",,I","7.9",",,I,03,","7.9",",,,I"
"IN020132700","1950-08","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","8",",I","4",",I","19500825",",,I","45.7",",,I,25,","216.9",",,,I"
"IN020132700","1950-09","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","1",",I","19500926",",,I","33.0",",,I,26,","66.0",",,,I"
"IN020132700","1950-10","10.97","78.92","206.0","PULLAMBADI, IN","10",",I","10",",I","6",",I","19501024",",,I","61.0",",,I,24,","326.1",",,,I"
"IN020132700","1950-11","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","2",",I","19501103",",,I","119.6",",,I,03,","179.2",",,,I"
"IN020132700","1950-12","10.97","78.92","206.0","PULLAMBADI, IN","1","1,I","1","1,I","1","1,I","19501213",",1,I","27.9","1,,I,13,","27.9","1,,,I"
"IN020132700","1951-01","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1951-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1951-03","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19510331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN020132700","1951-04","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","1",",I","19510421",",,I","38.1",",,I,21,","48.1",",,,I"
"IN020132700","1951-05","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","3",",I","1",",I","19510529",",,I","50.8",",,I,29,","75.2",",,,I"
"IN020132700","1951-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1951-07","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","2",",I","19510708",",,I","83.8",",,I,08,","145.8",",,,I"
"IN020132700","1951-08","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","4",",I","19510814",",,I","34.3",",,I,14,","122.4",",,,I"
"IN020132700","1951-09","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19510927",",,I","13.7",",,I,27,","13.7",",,,I"
"IN020132700","1951-10","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","1",",I","19511021",",,I","36.6",",,I,21,","85.9",",,,I"
"IN020132700","1951-11","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","2",",I","19511103",",,I","49.3",",,I,03,","137.7",",,,I"
"IN020132700","1951-12","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1952-01","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","1",",I","19520130",",,I","37.6",",,I,30,","37.6",",,,I"
"IN020132700","1952-02","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19520223",",,I","13.0",",,I,23,","13.0",",,,I"
"IN020132700","1952-03","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1952-04","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19520417",",,I","17.8",",,I,17,","17.8",",,,I"
"IN020132700","1952-05","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","1",",I","19520521",",,I","31.2",",,I,21,","31.2",",,,I"
"IN020132700","1952-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1952-07","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","3",",I","19520712",",,I","99.3",",,I,12,","183.4",",,,I"
"IN020132700","1952-08","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1952-09","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1952-10","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","1",",I","19521001",",,I","26.2",",,I,01,","65.1",",,,I"
"IN020132700","1952-11","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19521101",",,I","12.7",",,I,01,","19.8",",,,I"
"IN020132700","1952-12","10.97","78.92","206.0","PULLAMBADI, IN","7",",I","6",",I","2",",I","19521207",",,I","134.6",",,I,07,","241.0",",,,I"
"IN020132700","1953-01","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","0",",I","0",",I","19530109",",,I","2.0",",,I,09,","2.0",",,,I"
"IN020132700","1953-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1953-03","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1953-04","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","5",",I","2",",I","19530411",",,I","49.5",",,I,11,","126.2",",,,I"
"IN020132700","1953-05","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","1",",I","19530531",",,I","44.5",",,I,31,","50.9",",,,I"
"IN020132700","1953-06","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","2",",I","19530614",",,I","40.6",",,I,14,","83.0",",,,I"
"IN020132700","1953-07","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","1",",I","19530722",",,I","54.6",",,I,22,","89.1",",,,I"
"IN020132700","1953-08","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","1",",I","19530830",",,I","25.7",",,I,30,","39.9",",,,I"
"IN020132700","1953-09","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","1",",I","19530911",",,I","27.9",",,I,11,","75.4",",,,I"
"IN020132700","1953-10","10.97","78.92","206.0","PULLAMBADI, IN","10",",I","10",",I","4",",I","19531026",",,I","80.8",",,I,26,","308.4",",,,I"
"IN020132700","1953-11","10.97","78.92","206.0","PULLAMBADI, IN","7",",I","7",",I","1",",I","19531115",",,I","33.0",",,I,15,","96.3",",,,I"
"IN020132700","1953-12","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1954-01","10.97","78.92","206.0","PULLAMBADI, IN","3","1,I","3","1,I","1","1,I","19540105",",1,I","25.4","1,,I,05,","45.4","1,,,I"
"IN020132700","1954-02","10.97","78.92","206.0","PULLAMBADI, IN","0","1,I","0","1,I","0","1,I","19540228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020132700","1954-03","10.97","78.92","206.0","PULLAMBADI, IN","2","1,I","2","1,I","0","1,I","19540314",",1,I","13.2","1,,I,14,","19.6","1,,,I"
"IN020132700","1954-04","10.97","78.92","206.0","PULLAMBADI, IN","1","1,I","1","1,I","0","1,I","19540423",",1,I","14.0","1,,I,23,","14.0","1,,,I"
"IN020132700","1954-05","10.97","78.92","206.0","PULLAMBADI, IN","1","1,I","1","1,I","0","1,I","19540517",",1,I","15.2","1,,I,17,","15.2","1,,,I"
"IN020132700","1954-06","10.97","78.92","206.0","PULLAMBADI, IN","1","1,I","1","1,I","0","1,I","19540613",",1,I","16.5","1,,I,13,","16.5","1,,,I"
"IN020132700","1954-07","10.97","78.92","206.0","PULLAMBADI, IN","2","1,I","2","1,I","0","1,I","19540724",",1,I","15.7","1,,I,24,","23.3","1,,,I"
"IN020132700","1954-08","10.97","78.92","206.0","PULLAMBADI, IN","5","1,I","5","1,I","2","1,I","19540819",",1,I","49.5","1,,I,19,","107.6","1,,,I"
"IN020132700","1954-09","10.97","78.92","206.0","PULLAMBADI, IN","1","1,I","1","1,I","0","1,I","19540909",",1,I","15.2","1,,I,09,","15.2","1,,,I"
"IN020132700","1954-10","10.97","78.92","206.0","PULLAMBADI, IN","12","1,I","12","1,I","5","1,I","19541008","+,1,I","44.5","1,,I,08,+","278.7","1,,,I"
"IN020132700","1954-11","10.97","78.92","206.0","PULLAMBADI, IN","3","1,I","3","1,I","0","1,I","19541104",",1,I","5.1","1,,I,04,","12.2","1,,,I"
"IN020132700","1954-12","10.97","78.92","206.0","PULLAMBADI, IN","4","1,I","4","1,I","1","1,I","19541210",",1,I","55.9","1,,I,10,","77.0","1,,,I"
"IN020132700","1955-01","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19550110",",,I","13.2",",,I,10,","18.3",",,,I"
"IN020132700","1955-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1955-03","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1955-04","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","2",",I","19550422",",,I","78.7",",,I,22,","152.6",",,,I"
"IN020132700","1955-05","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","2",",I","19550517",",,I","38.1",",,I,17,","74.4",",,,I"
"IN020132700","1955-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1955-07","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1955-08","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","19550807",",,I","2.5",",,I,07,","2.5",",,,I"
"IN020132700","1955-09","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","5",",I","3",",I","19550903",",,I","73.7",",,I,03,","188.8",",,,I"
"IN020132700","1955-10","10.97","78.92","206.0","PULLAMBADI, IN","7",",I","7",",I","4",",I","19551027",",,I","95.3",",,I,27,","246.4",",,,I"
"IN020132700","1955-11","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19551130",",,I","19.1",",,I,30,","25.5",",,,I"
"IN020132700","1955-12","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","2",",I","19551202",",,I","114.8",",,I,02,","200.1",",,,I"
"IN020132700","1956-01","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1956-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020132700","1956-03","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1956-04","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","1",",I","19560430",",,I","36.8",",,I,30,","36.8",",,,I"
"IN020132700","1956-05","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","1",",I","19560501",",,I","31.8",",,I,01,","31.8",",,,I"
"IN020132700","1956-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1956-07","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
