"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296911","1992-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","4",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","19921121",",4,0","19921121",",,0","","","19921111",",,0","","","","","127","4,,0,21,","140",",,0,21,","16.3",",,0,11,","","","","","","","42.0",",,,0","229",",,,0","","","","","",""
"USC00296911","1992-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3","2,0","3","2,0","0","2,0","","","1","2,0","","","","","","","","","","","2","","","","","","19921205",",2,0","","","19921205",",2,0","","","","","","","305","2,,0,05,","21.3","2,,0,05,","","","","","","","43.6","2,,,0","305","2,,,0","","","","","",""
"USC00296911","1993-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19930131","+,1,0","19930103",",1,0","","","19930119",",,0","","","","","0","1,,0,31,+","0","1,T,0,03,","13.5",",,0,19,","","","","","","","37.1",",,,0","0","1,T,,0","","","","","",""
"USC00296911","1993-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","19930215",",1,0","19930228","+,2,0","","","19930215",",,0","","","","","76","1,,0,15,","0","2,,0,28,+","18.0",",,0,15,","","","","","","","29.8",",,,0","0","2,,,0","","","","","",""
"USC00296911","1993-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1993-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930416","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1993-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00296911","1993-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1993-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00296911","1993-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1993-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1993-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19931031","+,1,0","19931026",",1,0","","","19931007",",,0","","","","","0","1,,0,31,+","0","1,T,0,26,","5.3",",,0,07,","","","","","","","13.3",",,,0","0","1,T,,0","","","","","",""
"USC00296911","1993-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19931130","+,4,0","19931130","+,2,0","","","19931113",",,0","","","","","0","4,,0,30,+","0","2,,0,30,+","9.4",",,0,13,","","","","","","","23.9",",,,0","0","2,,,0","","","","","",""
"USC00296911","1993-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","1","1,0","1","1,0","0","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19940131","+,2,0","19940129","+,2,0","","","19940130",",1,0","","","","","0","2,,0,31,+","0","2,T,0,29,+","5.6","1,,0,30,","","","","","","","5.6","1,,,0","0","2,T,,0","","","","","",""
"USC00296911","1994-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19940228","+,,0","","","19940207",",,0","","","","","","","0",",,0,28,+","2.3",",,0,07,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00296911","1994-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941206","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,+","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950422","+,,0","19950422","+,,0","","","19950419",",,0","","","","","0",",T,0,22,+","0",",T,0,22,+","11.9",",,0,19,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
"USC00296911","1995-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1995-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","19951231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19960101",",,0","19960101",",,0","","","19960101",",,0","","","","","25",",,0,01,","13",",,0,01,","0.5",",,0,01,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00296911","1996-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,02,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960329","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1996-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960413","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1996-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19961031","+,1,0","19961027",",,0","","","19961004",",,0","","","","","0","1,,0,31,+","38",",,0,27,","15.0",",,0,04,","","","","","","","36.1",",,,0","38",",,,0","","","","","",""
"USC00296911","1996-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19961129",",1,0","19961129",",,0","","","19961129",",,0","","","","","76","1,,0,29,","76",",,0,29,","12.7",",,0,29,","","","","","","","20.8",",,,0","76",",,,0","","","","","",""
"USC00296911","1996-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1997-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19970106",",,0","","","19970106",",,0","","","","","","","152",",,0,06,","18.8",",,0,06,","","","","","","","42.4",",,,0","432",",,,0","","","","","",""
"USC00296911","1997-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19970228","+,2,0","19970206",",1,0","","","19970228",",,0","","","","","0","2,,0,28,+","13","1,,0,06,","3.6",",,0,28,","","","","","","","5.4",",,,0","18","1,,,0","","","","","",""
"USC00296911","1997-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970325",",,0","19970325",",,0","","","19970327","+,,0","","","","","0",",T,0,25,","5",",,0,25,","0.5",",,0,27,+","","","","","","","1.0",",,,0","5",",,,0","","","","","",""
"USC00296911","1997-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","6",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19970412",",4,0","19970412",",,0","","","19970404",",,0","","","","","152","4,,0,12,","140",",,0,12,","17.5",",,0,04,","","","","","","","54.3",",,,0","140",",,,0","","","","","",""
"USC00296911","1997-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","6",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","19971115",",,0","19971115",",1,0","","","19971115",",,0","","","","","178",",,0,15,","178","1,,0,15,","18.3",",,0,15,","","","","","","","50.5",",,,0","178","1,,,0","","","","","",""
"USC00296911","1997-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19971223","+,,0","","","19971202",",,0","","","","","","","102",",,0,23,+","13.0",",,0,02,","","","","","","","28.8",",,,0","323",",,,0","","","","","",""
"USC00296911","1998-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19980105",",1,0","19980111",",,0","","","19980111",",,0","","","","","0","1,T,0,05,","13",",,0,11,","4.6",",,0,11,","","","","","","","4.9",",,,0","16",",,,0","","","","","",""
