"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0023","2009-08","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","11","2,N","3","2,N","0","2,N","","","","","","","","","20090825",",2,N","","","","","6.1","2,,N,25,","20.9","2,,,N","",""
"US1WYLM0023","2009-09","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","1",",N","0",",N","","","","","","","","","20090921",",,N","","","","","12.7",",,N,21,","22.1",",,,N","",""
"US1WYLM0023","2009-10","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","10","3,N","3","3,N","1","3,N","","","3","3,N","","","20091028",",3,N","20091028",",3,N","","","427","3,,N,28,","28.7","3,,N,28,","65.5",",a,,N","997","3,,,N"
"US1WYLM0023","2009-11","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","4",",N","3",",N","0",",N","20","1,N","3",",N","20091115",",1,N","20091115",",,N","20091115",",,N","229","1,,N,15,","203",",,N,15,","20.1",",,N,15,","36.9",",,,N","377",",,,N"
"US1WYLM0023","2009-12","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","10","2,N","4","2,N","0","2,N","","","7","2,N","","","20091206",",2,N","20091224",",2,N","","","91","2,,N,06,","8.1","2,,N,24,","33.1",",a,,N","473","2,,,N"
"US1WYLM0023","2010-01","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","4",",N","1",",N","0",",N","31",",N","1",",N","20100108","+,,N","20100107",",,N","20100107",",,N","381",",,N,08,+","66",",,N,07,","3.3",",,N,07,","4.4",",,,N","87",",,,N"
"US1WYLM0023","2010-02","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","4",",N","0",",N","24","4,N","4",",N","20100227","+,4,N","20100221",",,N","20100221",",,N","330","4,,N,27,+","122",",,N,21,","6.1",",,N,21,","19.1",",,,N","363",",,,N"
"US1WYLM0023","2010-03","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","5","3,N","3","3,N","0","3,N","","","3","2,N","","","20100306",",2,N","20100306",",3,N","","","229","2,,N,06,","19.1","3,,N,06,","34.5","3,,,N","491","2,,,N"
"US1WYLM0023","2010-04","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","6",",N","0",",N","","","4",",N","","","20100424","+,,N","20100423",",,N","","","231",",,N,24,+","24.4",",,N,23,","94.7",",,,N","642",",,,N"
"US1WYLM0023","2010-05","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","3",",N","1",",N","4",",N","2",",N","20100512",",,N","20100512",",,N","20100512",",,N","229",",,N,12,","287",",,N,12,","43.9",",,N,12,","64.5",",,,N","315",",,,N"
"US1WYLM0023","2010-07","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","15",",N","8",",N","0",",N","","","","","","","","","20100730",",,N","","","","","21.6",",,N,30,","77.0",",,,N","",""
"US1WYLM0023","2010-08","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20100806",",,N","","","","","13.2",",,N,06,","36.4",",,,N","",""
"US1WYLM0023","2010-09","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","1.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1WYLM0023","2010-11","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7","5,N","4","5,N","0","5,N","","","4","5,N","","","20101114",",5,N","20101114",",5,N","","","132","5,,N,14,","12.2","5,,N,14,","53.8",",a,,N","427","5,,,N"
"US1WYLM0023","2010-12","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","10",",N","3",",N","0",",N","18",",N","4",",N","20101231","+,,N","20101231",",,N","20101231",",,N","76",",,N,31,+","84",",,N,31,","2.8",",,N,31,","15.5",",,,N","229",",,,N"
"US1WYLM0023","2011-01","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","6",",N","2",",N","0",",N","14",",N","3",",N","20110103","+,,N","20110118",",,N","20110118",",,N","76",",,N,03,+","109",",,N,18,","10.9",",,N,18,","20.2",",,,N","224",",,,N"
"US1WYLM0023","2011-02","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","11",",N","4",",N","0",",N","23",",N","4",",N","20110210","+,,N","20110208",",,N","20110208",",,N","203",",,N,10,+","203",",,N,08,","10.2",",,N,08,","29.9",",,,N","493",",,,N"
"US1WYLM0023","2011-03","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","6",",N","1",",N","0",",N","8",",N","2",",N","20110313",",,N","20110313",",,N","20110313",",,N","127",",,N,13,","175",",,N,13,","17.5",",,N,13,","23.7",",,,N","232",",,,N"
"US1WYLM0023","2011-04","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","14",",N","8",",N","0",",N","8",",N","7",",N","20110421",",,N","20110421",",,N","20110421",",,N","102",",,N,21,","107",",,N,21,","10.7",",,N,21,","52.2",",,,N","450",",,,N"
"US1WYLM0023","2011-05","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","17",",N","9",",N","1",",N","5",",N","4",",N","20110512",",,N","20110519",",,N","20110519",",,N","203",",,N,12,","191",",,N,19,","39.6",",,N,19,","95.9",",,,N","498",",,,N"
"US1WYLM0023","2011-06","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","9.7",",,N,20,","18.1",",,,N","",""
"US1WYLM0023","2011-07","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","13",",N","6",",N","0",",N","","","","","","","","","20110706",",,N","","","","","11.2",",,N,06,","50.8",",,,N","",""
"US1WYLM0023","2011-08","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20110804",",,N","","","","","7.4",",,N,04,","27.8",",,,N","",""
"US1WYLM0023","2011-09","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20110907",",,N","","","","","8.6",",,N,07,","20.3",",,,N","",""
"US1WYLM0023","2011-10","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","4",",N","2",",N","0",",N","","","2","1,N","","","20111026",",1,N","20111026",",,N","","","244","1,,N,26,","24.4",",,N,26,","49.3",",,,N","455","1,,,N"
"US1WYLM0023","2011-11","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","4",",N","4",",N","1",",N","19",",N","4",",N","20111103","+,,N","20111102",",,N","20111102",",,N","203",",,N,03,+","406",",,N,02,","40.6",",,N,02,","50.7",",,,N","513",",,,N"
"US1WYLM0023","2011-12","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","3",",N","0",",N","22","5,N","3",",N","20111205","+,5,N","20111203",",,N","20111201",",,N","279","5,,N,05,+","218",",,N,03,","12.2",",,N,01,","34.9",",,,N","616",",,,N"
"US1WYLM0023","2012-01","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","8",",N","3",",N","0",",N","8",",N","3",",N","20120111",",,N","20120111",",,N","20120111",",,N","102",",,N,11,","112",",,N,11,","5.6",",,N,11,","17.3",",,,N","317",",,,N"
"US1WYLM0023","2012-02","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","5",",N","0",",N","27",",N","7",",N","20120223","+,,N","20120203",",,N","20120203",",,N","356",",,N,23,+","226",",,N,03,","14.5",",,N,03,","37.1",",,,N","635",",,,N"
"US1WYLM0023","2012-03","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","0",",N","0",",N","0",",N","4","2,N","0","1,N","20120304","+,2,N","20120308",",1,N","20120308",",,N","178","2,,N,04,+","0","1,T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0","1,T,,N"
"US1WYLM0023","2012-04","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","8",",N","1",",N","0",",N","1","1,N","1",",N","20120416",",1,N","20120416",",,N","20120427",",,N","25","1,,N,16,","30",",,N,16,","9.7",",,N,27,","17.3",",,,N","79",",,,N"
"US1WYLM0023","2012-05","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","1",",N","0",",N","1",",N","1",",N","20120507",",,N","20120507",",,N","20120507",",,N","25",",,N,07,","64",",,N,07,","7.4",",,N,07,","12.1",",,,N","64",",,,N"
"US1WYLM0023","2012-06","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20120607",",,N","","","","","14.7",",,N,07,","25.2",",,,N","",""
"US1WYLM0023","2012-07","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","17",",N","7",",N","1",",N","","","","","","","","","20120707",",,N","","","","","26.7",",,N,07,","72.9",",,,N","",""
"US1WYLM0023","2012-08","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20120823",",,N","","","","","4.3",",,N,23,","12.7",",,,N","",""
"US1WYLM0023","2012-09","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20120927",",,N","","","","","5.6",",,N,27,","27.5",",,,N","",""
"US1WYLM0023","2012-10","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","8",",N","5",",N","0",",N","","","3","1,N","","","20121025",",1,N","20121025",",,N","","","135","1,,N,25,","8.9",",,N,25,","25.3",",,,N","279","1,,,N"
"US1WYLM0023","2012-11","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20121115",",,N","20121115",",,N","","","64",",,N,15,","3.0",",,N,15,","3.8",",,,N","74",",,,N"
"US1WYLM0023","2012-12","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","7",",N","2",",N","0",",N","","","3",",N","","","20121219",",,N","20121219",",,N","","","328",",,N,19,","10.9",",,N,19,","19.9",",,,N","488",",,,N"
"US1WYLM0023","2013-01","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","5",",N","2",",N","0",",N","7",",N","2",",N","20130116","+,,N","20130112",",,N","20130112",",,N","51",",,N,16,+","61",",,N,12,","4.1",",,N,12,","8.0",",,,N","119",",,,N"
"US1WYLM0023","2013-02","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","11",",N","3",",N","0",",N","9",",N","5",",N","20130227","+,,N","20130224",",,N","20130224",",,N","127",",,N,27,+","69",",,N,24,","4.1",",,N,24,","19.0",",,,N","323",",,,N"
"US1WYLM0023","2013-03","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","4",",N","0",",N","10",",N","4",",N","20130324","+,,N","20130323",",,N","20130312",",,N","178",",,N,24,+","173",",,N,23,","15.0",",,N,12,","37.8",",,,N","487",",,,N"
"US1WYLM0023","2013-04","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","17",",N","10",",N","0",",N","18",",N","10",",N","20130418",",,N","20130423",",,N","20130423",",,N","559",",,N,18,","218",",,N,23,","11.9",",,N,23,","74.9",",,,N","1180",",,,N"
"US1WYLM0023","2013-05","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","12",",N","5",",N","0",",N","6","1,N","2",",N","20130502",",1,N","20130501",",,N","20130501",",,N","483","1,,N,02,","462",",,N,01,","24.4",",,N,01,","61.4",",,,N","566",",,,N"
"US1WYLM0023","2013-06","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","6",",N","0",",N","0",",N","","","","","","","","","20130608",",,N","","","","","1.3",",,N,08,","3.2",",,,N","",""
"US1WYLM0023","2013-07","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","12",",N","8",",N","2",",N","","","","","","","","","20130719",",,N","","","","","36.3",",,N,19,","109.8",",,,N","",""
"US1WYLM0023","2013-08","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","13",",N","8",",N","0",",N","","","","","","","","","20130806",",,N","","","","","20.8",",,N,06,","61.6",",,,N","",""
"US1WYLM0023","2013-09","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","17",",N","12",",N","2",",N","","","","","","","","","20130913",",,N","","","","","79.8",",,N,13,","249.6",",,,N","",""
"US1WYLM0023","2013-10","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","9",",N","7",",N","0",",N","6","3,N","6",",N","20131018",",3,N","20131018",",,N","20131011",",,N","114","3,,N,18,","124",",,N,18,","19.6",",,N,11,","63.6",",,,N","479",",,,N"
"US1WYLM0023","2013-11","41.0844","-105.2486","2338.7","WARREN AFB 20.6 WSW, WY US","4",",N","2",",N","0",",N","7",",N","2",",N","20131123","+,,N","20131121","+,,N","20131101",",,N","51",",,N,23,+","46",",,N,21,+","4.3",",,N,01,","8.7",",,,N","123",",,,N"
