"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341873","1981-11","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130","+,,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,+","111.8",",,,0","0",",,,0"
"USC00341873","1981-12","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811214",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.6",",,,0","0",",,,0"
"USC00341873","1982-01","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820131",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","178.1",",,,0","0",",,,0"
"USC00341873","1982-02","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","8",",0","8",",0","0",",0","","","","","","","","","19820226",",,0","","","","","19.1",",,0,26,","65.3",",,,0","",""
"USC00341873","1982-03","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5",",0","5",",0","0",",0","","","0",",0","","","19820331","+,,0","19820314",",,0","","","0",",,0,31,+","20.8",",,0,14,","58.1",",,,0","0",",,,0"
"USC00341873","1982-04","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820419",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","58.6",",,,0","0",",,,0"
"USC00341873","1982-05","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","13",",0","12",",0","5",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820513",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,13,","351.5",",,,0","0",",,,0"
"USC00341873","1982-06","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820612",",2,0","0",",,0,30,+","0",",,0,30,+","71.4","2,,0,12,","189.8",",a,,0","0",",,,0"
"USC00341873","1982-07","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","19820731","+,1,0","19820731","+,1,0","19820707",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,07,","58.0","1,,,0","0","1,,,0"
"USC00341873","1982-08","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820828",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","43.1",",,,0","0",",,,0"
"USC00341873","1982-09","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","29.2",",,,0","0",",,,0"
"USC00341873","1982-10","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","76.5",",,,0","0",",,,0"
"USC00341873","1982-11","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821127",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","176.6",",,,0","0",",,,0"
"USC00341873","1982-12","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821203",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","128.8",",,,0","0",",,,0"
