"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWD0007","2019-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","20190806",",5,N","","","","","24.9","5,,N,06,","103.7",",a,,N","",""
"US1WIWD0007","2019-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","175.6",",a,,N","",""
"US1WIWD0007","2019-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","5,N","6","5,N","1","5,N","","","","","","","","","20191002",",5,N","","","","","33.0","5,,N,02,","99.5",",a,,N","",""
"US1WIWD0007","2020-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","108.1","1,a,,N","",""
"US1WIWD0007","2020-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","5",",N","0",",N","","","","","","","","","20200413",",,N","","","","","24.1",",,N,13,","44.4",",,,N","",""
"US1WIWD0007","2020-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","108.5",",a,,N","",""
"US1WIWD0007","2020-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","2,N","8","2,N","1","2,N","","","","","","","","","20200610",",2,N","","","","","47.2","2,,N,10,","188.9",",a,,N","",""
"US1WIWD0007","2020-07","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","3,N","6","3,N","2","3,N","","","","","","","","","20200710",",3,N","","","","","29.7","3,,N,10,","96.2",",a,,N","",""
"US1WIWD0007","2020-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","2,N","8","2,N","3","2,N","","","","","","","","","20200828",",2,N","","","","","46.5","2,,N,28,","178.0",",a,,N","",""
"US1WIWD0007","2020-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","2,N","5","2,N","1","2,N","","","","","","","","","20200912",",2,N","","","","","33.3","2,,N,12,","79.5",",a,,N","",""
"US1WIWD0007","2020-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7",",N","6",",N","1",",N","","","","","","","","","20201023",",,N","","","","","29.2",",,N,23,","62.5",",,,N","",""
"US1WIWD0007","2020-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","5",",N","4",",N","1",",N","3",",N","2",",N","20201125",",,N","20201125",",,N","20201110",",,N","76",",,N,25,","76",",,N,25,","27.7",",,N,10,","73.2",",,,N","101",",,,N"
"US1WIWD0007","2020-12","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","2",",N","2",",N","0",",N","4",",N","2",",N","20201231","+,,N","20201228",",,N","20201228",",,N","102",",,N,31,+","64",",,N,28,","6.4",",,N,28,","11.7",",,,N","102",",,,N"
"US1WIWD0007","2021-01","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","20210131","+,,N","20210124",",,N","20210115",",,N","178",",,N,31,+","64",",,N,24,","9.4",",,N,15,","22.3",",,,N","115",",,,N"
"US1WIWD0007","2021-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","6",",N","0",",N","9",",N","1",",N","20210302","+,,N","20210316",",,N","20210324",",,N","102",",,N,02,+","51",",,N,16,","17.0",",,N,24,","58.9",",,,N","51",",,,N"
"US1WIWD0007","2021-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20210409",",,N","","","","","16.0",",,N,09,","45.0",",,,N","",""
"US1WIWD0007","2021-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","13",",N","7",",N","0",",N","","","","","","","","","20210503",",,N","","","","","22.4",",,N,03,","89.0",",,,N","",""
"US1WIWD0007","2021-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","149.7",",a,,N","",""
"US1WIWD0007","2021-07","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","141.2","1,a,,N","",""
"US1WIWD0007","2021-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","5",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","10.7",",,N,21,","30.0",",,,N","",""
"US1WIWD0007","2021-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","8","4,N","4","4,N","1","4,N","","","","","","","","","20211012",",4,N","","","","","29.0","4,,N,12,","49.6",",a,,N","",""
"US1WIWD0007","2021-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","20211125",",3,N","20211111",",2,N","","","13","3,,N,25,","10.2","2,,N,11,","28.8",",a,,N","13","3,,,N"
"US1WIWD0007","2021-12","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,N","",""
"US1WIWD0007","2022-01","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","1",",N","0",",N","31",",N","2",",N","20220127","+,,N","20220124",",,N","20220105",",,N","229",",,N,27,+","51",",,N,24,","2.8",",,N,05,","9.6",",,,N","115",",,,N"
"US1WIWD0007","2022-02","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","1",",N","0",",N","28",",N","1",",N","20220201",",,N","20220225",",,N","20220223",",,N","203",",,N,01,","25",",,N,25,","2.5",",,N,23,","8.9",",,,N","38",",,,N"
"US1WIWD0007","2022-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9",",N","7",",N","1",",N","15",",N","0",",N","20220301",",,N","20220313",",,N","20220323",",,N","127",",,N,01,","13",",,N,13,","28.4",",,N,23,","77.0",",,,N","13",",,,N"
"US1WIWD0007","2022-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","14",",N","9",",N","0",",N","3",",N","3",",N","20220418","+,,N","20220418","+,,N","20220423",",,N","25",",,N,18,+","25",",,N,18,+","11.2",",,N,23,","64.6",",,,N","75",",,,N"
"US1WIWD0007","2022-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","2,N","7","2,N","0","2,N","","","","","","","","","20220526",",2,N","","","","","22.9","2,,N,26,","92.7",",a,,N","",""
"US1WIWD0007","2022-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10",",N","9",",N","0",",N","","","","","","","","","20220911",",,N","","","","","20.8",",,N,11,","74.5",",,,N","",""
"US1WIWD0007","2022-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6","4,N","4","4,N","0","4,N","","","","","","","","","20221025",",4,N","","","","","25.1","4,,N,25,","40.6",",a,,N","",""
"US1WIWD0007","2022-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","81.4",",a,,N","",""
"US1WIWD0007","2022-12","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10",",N","6",",N","1",",N","17",",N","5",",N","20221222","+,,N","20221215",",,N","20221215",",,N","292",",,N,22,+","191",",,N,15,","28.2",",,N,15,","57.0",",,,N","394",",,,N"
"US1WIWD0007","2023-01","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","12","2,N","5","2,N","0","2,N","","","2","2,N","","","20230119",",2,N","20230117",",2,N","","","102","2,,N,19,","11.7","2,,N,17,","43.6",",a,,N","153","2,,,N"
"US1WIWD0007","2023-02","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9",",N","5",",N","0",",N","28",",N","3",",N","20230204","+,,N","20230222",",,N","20230223",",,N","216",",,N,04,+","76",",,N,22,","18.0",",,N,23,","54.3",",,,N","178",",,,N"
"US1WIWD0007","2023-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9",",N","6",",N","0",",N","24",",N","4",",N","20230313",",,N","20230310",",,N","20230331",",,N","267",",,N,13,","152",",,N,10,","20.6",",,N,31,","72.6",",,,N","381",",,,N"
"US1WIWD0007","2023-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10",",N","8",",N","1",",N","2",",N","2",",N","20230417",",,N","20230417",",,N","20230401",",,N","51",",,N,17,","51",",,N,17,","35.6",",,N,01,","116.7",",,,N","89",",,,N"
"US1WIWD0007","2023-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","8",",N","8",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230509",",,N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,09,","53.9",",,,N","0",",,,N"
"US1WIWD0007","2023-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20230611",",,N","","","","","16.3",",,N,11,","56.0",",,,N","",""
"US1WIWD0007","2023-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20230817",",,N","","","","","17.8",",,N,17,","55.2",",,,N","",""
"US1WIWD0007","2023-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20230923",",,N","","","","","34.0",",,N,23,","78.2",",,,N","",""
"US1WIWD0007","2023-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","3",",N","1",",N","0",",N","5",",N","1",",N","20231129","+,,N","20231126",",,N","20231126",",,N","30",",,N,29,+","30",",,N,26,","4.1",",,N,26,","5.4",",,,N","30",",,,N"
"US1WIWD0007","2023-12","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7",",N","3",",N","0",",N","4",",N","1",",N","20231203",",,N","20231203",",,N","20231226",",,N","64",",,N,03,","56",",,N,03,","15.7",",,N,26,","29.1",",,,N","76",",,,N"
"US1WIWD0007","2024-01","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7","2,N","4","2,N","0","2,N","21","2,N","4","2,N","20240115","+,2,N","20240110",",2,N","20240113",",2,N","157","2,,N,15,+","76","2,,N,10,","15.0","2,,N,13,","37.6","2,,,N","202","2,,,N"
"US1WIWD0007","2024-02","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","20240228",",3,N","20240215",",3,N","","","25","3,,N,28,","4.6","3,,N,15,","9.1","3,,,N","48","3,,,N"
"US1WIWD0007","2024-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9",",N","6",",N","0",",N","4",",N","3",",N","20240325",",,N","20240325",",,N","20240326",",,N","89",",,N,25,","64",",,N,25,","21.1",",,N,26,","55.9",",,,N","166",",,,N"
"US1WIWD0007","2024-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","12","2,N","8","2,N","2","2,N","3","2,N","1","2,N","20240403",",2,N","20240403",",2,N","20240417",",2,N","102","2,,N,03,","89","2,,N,03,","40.1","2,,N,17,","135.1","2,,,N","102","2,,,N"
"US1WIWD0007","2024-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","16",",N","12",",N","2",",N","","","","","","","","","20240522",",,N","","","","","63.0",",,N,22,","229.4",",,,N","",""
"US1WIWD0007","2024-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","17","3,N","11","3,N","1","3,N","","","","","","","","","20240622",",3,N","","","","","74.7","3,,N,22,","169.1",",a,,N","",""
