"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004064","1916-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1916-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1916-10","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19161026",",,a","23.4",",,a,26,","25.9",",,,a"
"ASN00004064","1916-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1916-12","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19161204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00004064","1917-01","-20.45","118.8",,"POONDINIA, AS","8",",a","6",",a","0",",a","19170124",",,a","22.9",",,a,24,","85.7",",,,a"
"ASN00004064","1917-02","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19170228",",,a","13.2",",,a,28,","13.2",",,,a"
"ASN00004064","1917-03","-20.45","118.8",,"POONDINIA, AS","10",",a","10",",a","1",",a","19170328",",,a","46.2",",,a,28,","133.9",",,,a"
"ASN00004064","1917-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1917-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1917-06","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19170604",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00004064","1917-07","-20.45","118.8",,"POONDINIA, AS","2",",a","1",",a","0",",a","19170716",",,a","8.1",",,a,16,","9.4",",,,a"
"ASN00004064","1917-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1917-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1917-10","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19171010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00004064","1917-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1917-12","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1918-01","-20.45","118.8",,"POONDINIA, AS","9",",a","8",",a","2",",a","19180101",",,a","63.5",",,a,01,","124.6",",,,a"
"ASN00004064","1918-02","-20.45","118.8",,"POONDINIA, AS","5",",a","5",",a","2",",a","19180215",",,a","40.6",",,a,15,","84.3",",,,a"
"ASN00004064","1918-03","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19180310",",,a","8.9",",,a,10,","16.5",",,,a"
"ASN00004064","1918-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1918-05","-20.45","118.8",,"POONDINIA, AS","3",",a","3",",a","0",",a","19180526",",,a","14.0",",,a,26,","22.9",",,,a"
"ASN00004064","1918-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1918-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1918-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1918-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1918-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1918-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1918-12","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19181216",",,a","8.9",",,a,16,","12.7",",,,a"
"ASN00004064","1919-01","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1919-02","-20.45","118.8",,"POONDINIA, AS","4",",a","3",",a","0",",a","19190222",",,a","8.9",",,a,22,","19.0",",,,a"
"ASN00004064","1919-03","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1919-04","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19190417",",,a","22.9",",,a,17,","22.9",",,,a"
"ASN00004064","1919-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1919-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1919-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1919-08","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","1",",a","19190820",",,a","76.2",",,a,20,","76.2",",,,a"
"ASN00004064","1919-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1919-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1919-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1919-12","-20.45","118.8",,"POONDINIA, AS","5",",a","5",",a","1",",a","19191222",",,a","26.7",",,a,22,","53.3",",,,a"
"ASN00004064","1920-01","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19200120",",,a","12.7",",,a,20,","23.1",",,,a"
"ASN00004064","1920-02","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004064","1920-03","-20.45","118.8",,"POONDINIA, AS","4",",a","3",",a","0",",a","19200309",",,a","13.5",",,a,09,","31.8",",,,a"
"ASN00004064","1920-04","-20.45","118.8",,"POONDINIA, AS","4",",a","4",",a","1",",a","19200416",",,a","31.8",",,a,16,","67.3",",,,a"
"ASN00004064","1920-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1920-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1920-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1920-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1920-09","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19200912",",,a","8.9",",,a,12,","11.4",",,,a"
"ASN00004064","1920-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1920-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1920-12","-20.45","118.8",,"POONDINIA, AS","4",",a","4",",a","0",",a","19201219",",,a","12.7",",,a,19,","27.9",",,,a"
"ASN00004064","1921-01","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1921-02","-20.45","118.8",,"POONDINIA, AS","11",",a","10",",a","3",",a","19210218",",,a","63.5",",,a,18,","201.6",",,,a"
"ASN00004064","1921-03","-20.45","118.8",,"POONDINIA, AS","8",",a","7",",a","1",",a","19210321",",,a","77.5",",,a,21,","131.0",",,,a"
"ASN00004064","1921-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1921-05","-20.45","118.8",,"POONDINIA, AS","5",",a","4",",a","3",",a","19210525",",,a","158.8",",,a,25,","285.6",",,,a"
"ASN00004064","1921-06","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","1",",a","19210604",",,a","39.4",",,a,04,","47.0",",,,a"
"ASN00004064","1921-07","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19210729",",,a","11.9",",,a,29,","11.9",",,,a"
"ASN00004064","1921-08","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19210809",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00004064","1921-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1921-10","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19211004",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00004064","1921-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1921-12","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1922-01","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1922-02","-20.45","118.8",,"POONDINIA, AS","3",",a","2",",a","0",",a","19220225",",,a","5.1",",,a,25,","8.4",",,,a"
"ASN00004064","1922-03","-20.45","118.8",,"POONDINIA, AS","5",",a","5",",a","1",",a","19220319",",,a","52.1",",,a,19,","90.6",",,,a"
"ASN00004064","1922-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1922-05","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19220514",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00004064","1922-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1922-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1922-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1922-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1922-10","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19221029",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00004064","1922-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1922-12","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19221216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00004064","1923-01","-20.45","118.8",,"POONDINIA, AS","8",",a","7",",a","0",",a","19230127",",,a","19.1",",,a,27,","80.7",",,,a"
"ASN00004064","1923-02","-20.45","118.8",,"POONDINIA, AS","3",",a","2",",a","0",",a","19230212",",,a","12.2",",,a,12,","17.0",",,,a"
"ASN00004064","1923-03","-20.45","118.8",,"POONDINIA, AS","6",",a","6",",a","0",",a","19230322",",,a","14.2",",,a,22,","48.3",",,,a"
"ASN00004064","1923-04","-20.45","118.8",,"POONDINIA, AS","4",",a","4",",a","0",",a","19230429",",,a","16.5",",,a,29,","27.9",",,,a"
"ASN00004064","1923-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1923-06","-20.45","118.8",,"POONDINIA, AS","3",",a","3",",a","0",",a","19230620",",,a","24.1",",,a,20,","41.1",",,,a"
"ASN00004064","1923-07","-20.45","118.8",,"POONDINIA, AS","4",",a","4",",a","1",",a","19230706",",,a","94.0",",,a,06,","130.1",",,,a"
"ASN00004064","1923-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1923-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1923-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1923-11","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19231122",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00004064","1923-12","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1924-01","-20.45","118.8",,"POONDINIA, AS","2",",a","1",",a","0",",a","19240112",",,a","13.2",",,a,12,","14.0",",,,a"
"ASN00004064","1924-02","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19240206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00004064","1924-03","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1924-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1924-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1924-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1924-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1924-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1924-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1924-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1924-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1924-12","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1925-01","-20.45","118.8",,"POONDINIA, AS","7",",a","7",",a","3",",a","19250122",",,a","69.9",",,a,22,","155.0",",,,a"
"ASN00004064","1925-02","-20.45","118.8",,"POONDINIA, AS","8",",a","7",",a","3",",a","19250227",",,a","54.6",",,a,27,","149.0",",,,a"
"ASN00004064","1925-03","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19250310",",,a","12.7",",,a,10,","22.9",",,,a"
"ASN00004064","1925-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1925-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1925-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1925-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1925-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1925-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1925-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1925-11","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","19251122",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00004064","1925-12","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1926-01","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19260104",",,a","16.5",",,a,04,","22.3",",,,a"
"ASN00004064","1926-02","-20.45","118.8",,"POONDINIA, AS","3",",a","3",",a","0",",a","19260225",",,a","6.4",",,a,25,","13.8",",,,a"
"ASN00004064","1926-03","-20.45","118.8",,"POONDINIA, AS","7",",a","5",",a","1",",a","19260310",",,a","203.2",",,a,10,","247.9",",,,a"
"ASN00004064","1926-04","-20.45","118.8",,"POONDINIA, AS","4",",a","3",",a","0",",a","19260421",",,a","13.0",",,a,21,","24.4",",,,a"
"ASN00004064","1926-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1926-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1926-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1926-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1926-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1926-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1926-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1926-12","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","19261220",",,a","3.3",",,a,20,","5.8",",,,a"
"ASN00004064","1927-01","-20.45","118.8",,"POONDINIA, AS","3",",a","2",",a","2",",a","19270120",",,a","33.0",",,a,20,","60.2",",,,a"
"ASN00004064","1927-02","-20.45","118.8",,"POONDINIA, AS","5",",a","4",",a","3",",a","19270226",",,a","39.4",",,a,26,","102.9",",,,a"
"ASN00004064","1927-03","-20.45","118.8",,"POONDINIA, AS","4",",a","3",",a","0",",a","19270328",",,a","21.6",",,a,28,","36.3",",,,a"
"ASN00004064","1927-04","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1927-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1927-06","-20.45","118.8",,"POONDINIA, AS","5",",a","3",",a","0",",a","19270615",",,a","14.5",",,a,15,","28.5",",,,a"
"ASN00004064","1927-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1927-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1927-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1927-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
