"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S04S","2013-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","55.4","5,T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0","5,T","25","5,T","7","5,T","20130623",",,T","20130630","+,,T","20130630","+,,T","20130608",",5,T","1.0",",T,23,","0",",,T,30,+","0.0",",,T,30,+","41.2","5,T,08,","","","14.7","5,T","0.0",",,,T","19.57","5,T","29.67","5,,,T","9.48",",,,T"
"USS0009S04S","2013-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","","","","","","","20130711",",,T","20130731","+,,T","20130716",",,T","","","3.0",",T,11,","0",",,T,31,+","35.6",",,T,16,","","","","","","","96.3",",,,T","","","","","9.31",",,,T"
"USS0009S04S","2013-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20130809",",,T","20130831","+,,T","20130824",",,T","","","1.2",",T,09,","0",",,T,31,+","20.3",",,T,24,","","","","","","","88.6",",,,T","","","","","7.72",",,,T"
"USS0009S04S","2013-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","12",",T","12",",T","2",",T","0",",","0",",T","2",",T","","","","","","","20130928",",,T","20130930","+,,T","20130910",",,T","","","-2.7",",T,28,","0",",,T,30,+","27.9",",,T,10,","","","","","","","121.8",",,,T","","","","","5.61",",,,T"
"USS0009S04S","2013-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","18",",T","","","","","","","20131011",",,T","20131031","+,,T","20131031","+,,T","","","-12.5",",T,11,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-1.17",",,,T"
"USS0009S04S","2013-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","17",",","0",",T","24",",T","","","","","","","20131125",",,T","20131124","+,,T","20131122",",,T","","","-15.4",",T,25,","51",",,T,24,+","17.8",",,T,22,","","","","","","","43.1",",,,T","","","","","-3.98",",,,T"
"USS0009S04S","2013-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","25",",","","","","","","","","","","","","","20131225","+,,T","20131222",",,T","","","","","25",",,T,25,+","5.1",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0009S04S","2014-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20140131","+,,T","20140131","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S04S","2014-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","3",",T","3",",T","0",",T","1",",","1",",T","22",",T","","","","","","","20140204",",,T","20140206",",,T","20140212","+,,T","","","-19.4",",T,04,","25",",,T,06,","2.5",",,T,12,+","","","","","","","7.5",",,,T","","","","","-4.31",",,,T"
"USS0009S04S","2014-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","2",",","0",",T","29",",T","","","","","","","20140312",",,T","20140301",",,T","20140316",",,T","","","-13.9",",T,12,","76",",,T,01,","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","-5.45",",,,T"
"USS0009S04S","2014-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20140430","+,,T","20140430","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S04S","2014-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20140531","+,,T","20140531","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S04S","2014-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20140617",",,T","20140630","+,,T","20140630","+,,T","","","1.8",",T,17,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","7.55",",,,T"
"USS0009S04S","2014-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","12",",T","12",",T","2",",T","0",",","0","3,T","0","3,T","","","","","","","20140715","+,3,T","20140731","+,,T","20140727","+,,T","","","1.3","3,T,15,+","0",",,T,31,+","27.9",",,T,27,+","","","","","","","121.7",",,,T","","","","","8.06","3,,,T"
"USS0009S04S","2014-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","10",",T","10",",T","2",",T","0",",","0","2,T","2","2,T","","","","","","","20140805",",2,T","20140831","+,,T","20140814",",,T","","","-1.0","2,T,05,","0",",,T,31,+","53.3",",,T,14,","","","","","","","162.6",",,,T","","","","","6.29","2,,,T"
"USS0009S04S","2014-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","15",",T","15",",T","0",",T","0",",","0",",T","2",",T","","","","","","","20140929",",,T","20140930","+,,T","20140926",",,T","","","-0.7",",T,29,","0",",,T,30,+","10.2",",,T,26,","","","","","","","65.8",",,,T","","","","","6.66",",,,T"
"USS0009S04S","2014-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","","","","","","","20141028",",,T","20141031","+,,T","20141009",",,T","","","-7.8",",T,28,","0",",,T,31,+","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","1.66",",,,T"
"USS0009S04S","2014-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","0",",","0",",T","21",",T","","","","","","","20141117",",,T","20141130","+,,T","20141102",",,T","","","-17.7",",T,17,","0",",,T,30,+","5.1",",,T,02,","","","","","","","15.1",",,,T","","","","","-4.82",",,,T"
"USS0009S04S","2014-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","6",",T","6",",T","0",",T","20",",","1","1,T","27","1,T","","","","","","","20141223",",1,T","20141231","+,,T","20141219","+,,T","","","-18.9","1,T,23,","25",",,T,31,+","2.5",",,T,19,+","","","","","","","15.0",",,,T","","","","","-8.69","1,,,T"
"USS0009S04S","2015-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","11",",T","11",",T","0",",T","","","1","1,T","28","1,T","","","","","","","20150101",",1,T","","","20150123","+,,T","","","-19.3","1,T,01,","","","7.6",",,T,23,+","","","","","","","53.1",",,,T","","","","","-6.40","1,,,T"
"USS0009S04S","2015-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","","","","","","","20150224",",,T","20150228","+,,T","20150202","+,,T","","","-15.7",",T,24,","0",",,T,28,+","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","-4.87",",,,T"
"USS0009S04S","2015-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","0",",","0",",T","25",",T","","","","","","","20150306",",,T","20150331","+,,T","20150319","+,,T","","","-15.0",",T,06,","0",",,T,31,+","2.5",",,T,19,+","","","","","","","12.5",",,,T","","","","","-4.02",",,,T"
"USS0009S04S","2015-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0",",T","18",",T","","","","","","","20150416",",,T","20150430","+,,T","20150426","+,,T","","","-15.2",",T,16,","0",",,T,30,+","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","-1.86",",,,T"
"USS0009S04S","2015-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","11",",T","","","","","","","20150520",",,T","20150531","+,,T","20150511",",,T","","","-8.1",",T,20,","0",",,T,31,+","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","0.91",",,,T"
"USS0009S04S","2015-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20150609",",,T","20150630","+,,T","20150630",",,T","","","-0.4",",T,09,","0",",,T,30,+","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","7.16",",,,T"
"USS0009S04S","2015-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","17",",T","17",",T","1",",T","0",",","0","5,T","3","5,T","","","","","","","20150708",",5,T","20150731","+,,T","20150718",",,T","","","-1.2","5,T,08,","0",",,T,31,+","35.6",",,T,18,","","","","","","","129.3",",,,T","","","","","6.72","5,,,T"
"USS0009S04S","2015-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","16",",T","16",",T","0",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150815",",,T","","","","","0",",,T,31,+","22.9",",,T,15,","","","","","","","104.0",",,,T","","","","","",""
"USS0009S04S","2015-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","8",",T","8",",T","0",",T","0",",","0","1,T","4","1,T","","","","","","","20150924",",1,T","20150930","+,,T","20150921",",,T","","","-2.1","1,T,24,","0",",,T,30,+","15.2",",,T,21,","","","","","","","35.3",",,,T","","","","","6.53","1,,,T"
"USS0009S04S","2015-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20151031","+,,T","20151021","+,,T","","","","","0",",,T,31,+","10.2",",,T,21,+","","","","","","","60.9",",,,T","","","","","",""
"USS0009S04S","2015-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","8",",T","8",",T","0",",T","5",",","0","3,T","21","3,T","","","","","","","20151130","+,3,T","20151117","+,,T","20151116",",,T","","","-11.0","3,T,30,+","51",",,T,17,+","10.2",",,T,16,","","","","","","","38.0",",,,T","","","","","-3.83","3,,,T"
"USS0009S04S","2015-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","6",",T","6",",T","1",",T","20",",","2","3,T","26","3,T","","","","","","","20151226",",3,T","20151217","+,,T","20151216",",,T","","","-21.8","3,T,26,","76",",,T,17,+","35.6",",,T,16,","","","","","","","60.9",",,,T","","","","","-9.21","3,,,T"
"USS0009S04S","2016-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","7",",T","7",",T","0",",T","31",",","1","4,T","26","4,T","","","","","","","20160110",",4,T","20160109","+,,T","20160106",",,T","","","-18.5","4,T,10,","102",",,T,09,+","5.1",",,T,06,","","","","","","","20.1",",,,T","","","","","-8.20","4,,,T"
"USS0009S04S","2016-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","1",",T","1",",T","0",",T","11",",","1","2,T","21","2,T","","","","","","","20160204",",2,T","20160202","+,,T","20160201",",,T","","","-25.2","2,T,04,","152",",,T,02,+","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","-5.22","2,,,T"
"USS0009S04S","2016-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0","2,T","25","2,T","","","","","","","20160310",",2,T","20160331","+,,T","20160309",",,T","","","-10.4","2,T,10,","0",",,T,31,+","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","-3.74","2,,,T"
"USS0009S04S","2016-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","1",",","0","2,T","21","2,T","","","","","","","20160401",",2,T","20160430",",,T","20160412","+,,T","","","-13.4","2,T,01,","25",",,T,30,","7.6",",,T,12,+","","","","","","","25.3",",,,T","","","","","-2.56","2,,,T"
"USS0009S04S","2016-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","2,T","7","2,T","","","","","","","20160517",",2,T","20160531","+,,T","20160531","+,,T","","","-7.9","2,T,17,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","2.12","2,,,T"
"USS0009S04S","2016-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","","","","","","","20160616",",1,T","20160630","+,,T","20160630","+,,T","","","-1.4","1,T,16,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","7.86","1,,,T"
"USS0009S04S","2016-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0","1,T","2","1,T","","","","","","","20160702",",1,T","20160731","+,,T","20160703",",,T","","","-1.1","1,T,02,","0",",,T,31,+","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","7.96","1,,,T"
"USS0009S04S","2016-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","","","","","","","20160814",",1,T","20160831","+,,T","20160808",",,T","","","0.8","1,T,14,","0",",,T,31,+","12.7",",,T,08,","","","","","","","53.2",",,,T","","","","","5.99","1,,,T"
"USS0009S04S","2016-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","3,T","2",",T","2",",T","1",",T","0",",","0",",T","1",",T","0","3,T","12","3,T","0","3,T","20160913",",,T","20160930","+,,T","20160929",",,T","20160919",",3,T","-0.9",",T,13,","0",",,T,30,+","27.9",",,T,29,","25.0","3,T,19,","","","132.7","3,T","33.0",",,,T","13.45","3,T","20.23","3,,,T","6.67",",,,T"
"USS0009S04S","2016-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20161004",",,T","20161031","+,,T","20161004",",,T","20161017","+,,T","0.0",",T,04,","0",",,T,31,+","5.1",",,T,04,","21.6",",T,17,+","","","198.2",",T","7.6",",,,T","11.94",",T","18.72",",,,T","5.15",",,,T"
"USS0009S04S","2016-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","18",",T","2",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161104",",,T","20161115",",,T","-13.8",",T,30,","0",",,T,30,+","35.6",",,T,04,","20.5",",T,15,","","","430.9",",T","63.5",",,,T","3.97",",T","10.16",",,,T","-2.22",",,,T"
"USS0009S04S","2016-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","1,T","11",",T","11",",T","0",",T","12",",","0","1,T","25","1,T","1",",T","0",",T","0",",T","20161217",",1,T","20161225",",,T","20161222",",,T","20161214",",,T","-12.6","1,T,17,","102",",,T,25,","10.2",",,T,22,","16.2",",T,14,","","","489.9",",T","48.1",",,,T","2.01","1,T","7.93",",,,T","-3.91","1,,,T"
"USS0009S04S","2017-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","18",",","0",",T","30",",T","4","1,T","0","1,T","0","1,T","20170126",",,T","20170121",",,T","20170121",",,T","20170108",",1,T","-15.5",",T,26,","203",",,T,21,","12.7",",,T,21,","13.2","1,T,08,","","","568.8","1,T","60.6",",,,T","-0.70","1,T","4.68","1,,,T","-6.07",",,,T"
"USS0009S04S","2017-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","9",",","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","20170224",",1,T","20170227","+,,T","20170212",",,T","20170210",",1,T","-11.5","1,T,24,","51",",,T,27,+","10.2",",,T,12,","16.8","1,T,10,","","","410.7","1,T","35.4",",,,T","2.68","2,T","8.63","1,,,T","-3.27","1,,,T"
"USS0009S04S","2017-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","20170302",",1,T","20170331","+,,T","20170309",",,T","20170317",",1,T","-7.9","1,T,02,","0",",,T,31,+","5.1",",,T,09,","19.1","1,T,17,","","","337.6","1,T","17.6",",,,T","6.68","2,T","13.53","1,,,T","-0.18","1,,,T"
"USS0009S04S","2017-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170429",",,T","20170430","+,,T","20170430","+,,T","20170418",",,T","-7.2",",T,29,","0",",,T,30,+","2.5",",,T,30,+","20.3",",T,18,","","","323.8",",T","12.5",",,,T","7.54",",T","14.67",",,,T","0.41",",,,T"
"USS0009S04S","2017-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20170531","+,,T","20170531","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S04S","2017-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","","","","","","","20170602",",1,T","20170630","+,,T","20170630","+,,T","","","3.9","1,T,02,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","9.90","1,,,T"
"USS0009S04S","2017-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20170731","+,,T","20170728",",,T","","","","","0",",,T,31,+","15.2",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0009S04S","2017-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170812",",,T","","","","","0",",,T,31,+","7.6",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0009S04S","2017-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","4",",T","4",",T","1",",T","0",",","0","5,T","0","5,T","","","","","","","20170924",",5,T","20170930","+,,T","20170927",",,T","","","1.0","5,T,24,","0",",,T,30,+","30.5",",,T,27,","","","","","","","38.0",",,,T","","","","","7.82","5,,,T"
"USS0009S04S","2017-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","","","","","","","20171010",",,T","20171031","+,,T","20171031","+,,T","","","-8.8",",T,10,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","1.88",",,,T"
"USS0009S04S","2017-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","11",",T","","","","","","","20171118",",,T","20171130","+,,T","20171130","+,,T","","","-6.6",",T,18,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","1.02",",,,T"
"USS0009S04S","2017-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","5,T","0",",T","0",",T","0",",T","0",",","1",",T","26",",T","2","5,T","0","5,T","0","5,T","20171221",",,T","20171231","+,,T","20171231","+,,T","20171211",",5,T","-21.5",",T,21,","0",",,T,31,+","0.0",",,T,31,+","19.6","5,T,11,","","","406.8","5,T","0.0",",,,T","2.59","5,T","9.98","5,,,T","-4.81",",,,T"
"USS0009S04S","2018-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0",",T","27",",T","1","1,T","0","1,T","0","1,T","20180122",",,T","20180131","+,,T","20180109",",,T","20180113",",1,T","-11.8",",T,22,","0",",,T,31,+","5.1",",,T,09,","18.7","1,T,13,","","","467.6","1,T","10.1",",,,T","2.79","1,T","9.61","1,,,T","-4.04",",,,T"
"USS0009S04S","2018-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","23",",T","2",",T","0",",T","0",",T","20180224",",,T","20180222","+,,T","20180219",",,T","20180202","+,,T","-12.0",",T,24,","51",",,T,22,+","7.6",",,T,19,","15.1",",T,02,+","","","462.5",",T","30.3",",,,T","1.81",",T","7.78",",,,T","-4.15",",,,T"
"USS0009S04S","2018-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","20180319",",1,T","20180331","+,,T","20180308",",,T","20180322",",1,T","-15.4","1,T,19,","0",",,T,31,+","5.1",",,T,08,","19.1","1,T,22,","","","404.8","1,T","17.6",",,,T","4.16","2,T","11.03","1,,,T","-2.71","1,,,T"
"USS0009S04S","2018-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","4,T","6","4,T","","","","","","","20180413",",4,T","20180430","+,,T","20180430","+,,T","","","-6.7","4,T,13,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","2.38","4,,,T"
"USS0009S04S","2018-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","2,T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0","2,T","13","2,T","0","2,T","20180503",",,T","20180531","+,,T","20180503",",,T","20180525",",2,T","-13.4",",T,03,","0",",,T,31,+","5.1",",,T,03,","24.8","2,T,25,","","","211.5","2,T","7.6",",,,T","10.93","2,T","19.12","2,,,T","2.74",",,,T"
"USS0009S04S","2018-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","29.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180604",",,T","20180630","+,,T","20180630","+,,T","20180621",",,T","7.8",",T,04,","0",",,T,30,+","0.0",",,T,30,+","30.6",",T,21,","","","22.3",",T","0.0",",,,T","18.57",",T","26.43",",,,T","10.71",",,,T"
"USS0009S04S","2018-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","19.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180709",",,T","20180731","+,,T","20180713",",,T","20180723",",,T","8.5",",T,09,","0",",,T,31,+","10.2",",,T,13,","29.3",",T,23,","31.1","T","31.1",",T","43.0",",,,T","17.95",",T","24.62",",,,T","11.28",",,,T"
"USS0009S04S","2018-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","4.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180810",",,T","20180831","+,,T","20180817","+,,T","20180806",",,T","7.5",",T,10,","0",",,T,31,+","15.2",",,T,17,+","27.4",",T,06,","80.4","T","49.3",",T","81.2",",,,T","16.90",",T","23.33",",,,T","10.47",",,,T"
"USS0009S04S","2018-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180923",",,T","20180930","+,,T","20180926","+,,T","20180915",",,T","5.7",",T,23,","0",",,T,30,+","5.1",",,T,26,+","25.1",",T,15,","178.2","T","97.8",",T","20.2",",,,T","15.07",",T","21.43",",,,T","8.71",",,,T"
"USS0009S04S","2018-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20181031",",,T","20181031","+,,T","20181014",",,T","20181028",",,T","-2.7",",T,31,","0",",,T,31,+","12.7",",,T,14,","21.3",",T,28,","520.5","T","342.3",",T","30.3",",,,T","7.29",",T","12.59",",,,T","1.99",",,,T"
"USS0009S04S","2018-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","27",",T","1",",T","0",",T","0",",T","20181113",",,T","20181130","+,,T","20181117","+,,T","20181105",",,T","-12.1",",T,13,","0",",,T,30,+","2.5",",,T,17,+","17.1",",T,05,","964.1","T","443.6",",T","5.0",",,,T","3.55",",T","10.37",",,,T","-3.28",",,,T"
"USS0009S04S","2018-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","5",",T","5",",T","0",",T","10",",","1",",T","29",",T","6",",T","0",",T","0",",T","20181229",",,T","20181231",",,T","20181231","+,,T","20181221",",,T","-18.4",",T,29,","76",",,T,31,","5.1",",,T,31,+","13.6",",T,21,","1531.2","T","567.1",",T","20.3",",,,T","0.04",",T","5.50",",,,T","-5.42",",,,T"
"USS0009S04S","2019-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","30",",T","3",",T","0",",T","0",",T","20190101",",,T","20190103","+,,T","20190115",",,T","20190120",",,T","-16.2",",T,01,","127",",,T,03,+","5.1",",,T,15,","14.9",",T,20,","2105.6","T","574.4",",T","25.1",",,,T","-0.20",",T","5.51",",,,T","-5.91",",,,T"
"USS0009S04S","2019-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","8",",","0",",T","27",",T","8",",T","0",",T","0",",T","20190207",",,T","20190223","+,,T","20190222",",,T","20190228",",,T","-15.2",",T,07,","152",",,T,23,+","25.4",",,T,22,","11.5",",T,28,","2663.3","T","557.7",",T","48.1",",,,T","-1.58",",T","3.58",",,,T","-6.75",",,,T"
"USS0009S04S","2019-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","7",",","0",",T","25",",T","1",",T","0",",T","0",",T","20190314",",,T","20190313",",,T","20190312",",,T","20190328",",,T","-13.8",",T,14,","127",",,T,13,","30.5",",,T,12,","17.9",",T,28,","3123.0","T","459.7",",T","60.8",",,,T","3.50",",T","10.01",",,,T","-3.00",",,,T"
"USS0009S04S","2019-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20190401",",,T","20190430","+,,T","20190430","+,,T","20190419",",,T","-6.1",",T,01,","0",",,T,30,+","0.0",",,T,30,+","20.3",",T,19,","3455.4","T","332.4",",T","0.0",",,,T","7.25",",T","13.77",",,,T","0.74",",,,T"
"USS0009S04S","2019-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20190521",",,T","20190531","+,,T","20190520","+,,T","20190531",",,T","-4.3",",T,21,","0",",,T,31,+","2.5",",,T,20,+","20.3",",T,31,","3777.2","T","321.8",",T","5.0",",,,T","7.95",",T","14.45",",,,T","1.45",",,,T"
