"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004002","1952-06","20.35","-90.05","14.9","CALKINI SMN, MX","1894.3","m","361.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520627","+,,m","19520605",",,m","19520605",",,m","22.2",",m,27,+","45.0",",,m,05,","38.9",",m,05,","0.0","m","0.0",",m","105.9",",,,m","30.37",",m","35.92",",,,m","24.81",",,,m"
"MXN00004002","1952-07","20.35","-90.05","14.9","CALKINI SMN, MX","2238.4","m","344.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520726","+,,m","19520715",",,m","19520712","+,,m","21.1",",m,26,+","114.8",",,m,15,","37.2",",m,12,+","0.0","m","0.0",",m","237.1",",,,m","29.43",",m","34.96",",,,m","23.90",",,,m"
"MXN00004002","1952-08","20.35","-90.05","14.9","CALKINI SMN, MX","2561.3","m","322.9",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520820",",,m","19520824",",,m","19520807",",,m","20.0",",m,20,","79.8",",,m,24,","36.1",",m,07,","0.0","m","0.0",",m","231.8",",,,m","28.75",",m","34.69",",,,m","22.81",",,,m"
"MXN00004002","1952-09","20.35","-90.05","14.9","CALKINI SMN, MX","2863.9","m","302.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520929",",,m","19520907",",,m","19520918",",,m","21.1",",m,29,","70.4",",,m,07,","36.1",",m,18,","0.0","m","0.0",",m","234.6",",,,m","28.42",",m","33.66",",,,m","23.17",",,,m"
"MXN00004002","1952-10","20.35","-90.05","14.9","CALKINI SMN, MX","3075.2","m","211.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19521030",",,m","19521007",",,m","19521008",",,m","10.0",",m,30,","42.9",",,m,07,","34.4",",m,08,","0.0","m","0.0",",m","252.7",",,,m","25.15",",m","30.58",",,,m","19.72",",,,m"
"MXN00004002","1952-11","20.35","-90.05","14.9","CALKINI SMN, MX","3280.7","m","205.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19521122",",,m","19521107",",,m","19521130",",,m","11.1",",m,22,","10.9",",,m,07,","35.6",",m,30,","0.0","m","0.0",",m","20.8",",,,m","25.18",",m","30.77",",,,m","19.59",",,,m"
"MXN00004002","1952-12","20.35","-90.05","14.9","CALKINI SMN, MX","3423.6","m","142.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19521217",",,m","19521209",",,m","19521230",",,m","11.1",",m,17,","5.8",",,m,09,","33.9",",m,30,","0.0","m","0.0",",m","12.4",",,,m","22.94",",m","28.98",",,,m","16.91",",,,m"
"MXN00004002","1953-01","20.35","-90.05","14.9","CALKINI SMN, MX","143.9","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530127","+,,m","19530131","+,,m","19530121",",,m","11.1",",m,27,+","0.0",",,m,31,+","34.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","30.52",",,,m","15.44",",,,m"
"MXN00004002","1953-02","20.35","-90.05","14.9","CALKINI SMN, MX","360.4","m","216.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19530204",",,m","19530225",",,m","19530221",",,m","10.0",",m,04,","2.3",",,m,25,","37.8",",m,21,","0.0","m","0.0",",m","4.9",",,,m","26.07",",m","33.80",",,,m","18.33",",,,m"
"MXN00004002","1953-03","20.35","-90.05","14.9","CALKINI SMN, MX","694.0","m","333.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530311",",,m","19530307",",,m","19530321",",,m","17.2",",m,11,","3.3",",,m,07,","40.0",",m,21,","0.0","m","0.0",",m","6.1",",,,m","29.10",",m","37.14",",,,m","21.05",",,,m"
"MXN00004002","1953-04","20.35","-90.05","14.9","CALKINI SMN, MX","1098.1","m","404.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530427","+,,m","19530404",",,m","19530408",",,m","21.1",",m,27,+","5.8",",,m,04,","45.6",",m,08,","0.0","m","0.0",",m","7.6",",,,m","31.80",",m","40.04",",,,m","23.56",",,,m"
"MXN00004002","1953-05","20.35","-90.05","14.9","CALKINI SMN, MX","1501.9","m","403.8","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19530506",",,m","19530524",",,m","19530501",",1,m","20.6",",m,06,","39.9",",,m,24,","43.9","1,m,01,","0.0","m","0.0","1,m","113.4",",,,m","31.73","1,m","39.03","1,,,m","24.42",",,,m"
"MXN00004002","1953-07","20.35","-90.05","14.9","CALKINI SMN, MX","","","337.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530722","+,,m","19530726",",,m","19530716",",,m","21.1",",m,22,+","20.8",",,m,26,","38.3",",m,16,","0.0","m","0.0",",m","106.3",",,,m","29.22",",m","35.55",",,,m","22.89",",,,m"
"MXN00004002","1953-08","20.35","-90.05","14.9","CALKINI SMN, MX","","","358.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530803",",,m","19530816",",,m","19530812","+,,m","21.1",",m,03,","17.8",",,m,16,","38.3",",m,12,+","0.0","m","0.0",",m","115.7",",,,m","29.88",",m","36.65",",,,m","23.11",",,,m"
"MXN00004002","1953-09","20.35","-90.05","14.9","CALKINI SMN, MX","","","328.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530911",",,m","19530913",",,m","19530926","+,,m","21.1",",m,11,","58.9",",,m,13,","38.3",",m,26,+","0.0","m","0.0",",m","306.2",",,,m","29.27",",m","35.21",",,,m","23.32",",,,m"
"MXN00004002","1953-10","20.35","-90.05","14.9","CALKINI SMN, MX","","","236.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19531031","+,,m","19531005",",,m","19531019","+,,m","15.0",",m,31,+","29.0",",,m,05,","35.6",",m,19,+","0.0","m","0.0",",m","109.3",",,,m","25.97",",m","33.23",",,,m","18.70",",,,m"
"MXN00004002","1953-11","20.35","-90.05","14.9","CALKINI SMN, MX","","","161.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19531128",",,m","19531108",",,m","19531124","+,,m","11.1",",m,28,","18.8",",,m,08,","35.0",",m,24,+","0.0","m","0.0",",m","36.4",",,,m","23.71",",m","30.42",",,,m","16.99",",,,m"
"MXN00004002","1953-12","20.35","-90.05","14.9","CALKINI SMN, MX","","","169.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19531216",",,m","19531224",",,m","19531206",",,m","9.4",",m,16,","18.8",",,m,24,","34.4",",m,06,","0.0","m","0.0",",m","39.7",",,,m","23.81",",m","29.60",",,,m","18.03",",,,m"
"MXN00004002","1954-01","20.35","-90.05","14.9","CALKINI SMN, MX","189.6","m","189.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540113","+,,m","19540116",",,m","19540125","+,,m","12.2",",m,13,+","4.8",",,m,16,","34.4",",m,25,+","0.0","m","0.0",",m","9.4",",,,m","24.45",",m","31.32",",,,m","17.58",",,,m"
"MXN00004002","1954-02","20.35","-90.05","14.9","CALKINI SMN, MX","341.7","m","152.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19540210",",,m","19540223",",,m","19540219",",,m","10.0",",m,10,","7.4",",,m,23,","37.2",",m,19,","0.0","m","0.0",",m","7.4",",,,m","23.77",",m","31.93",",,,m","15.60",",,,m"
"MXN00004002","1954-03","20.35","-90.05","14.9","CALKINI SMN, MX","648.2","m","306.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540310",",,m","19540308",",,m","19540313",",,m","11.1",",m,10,","4.3",",,m,08,","42.2",",m,13,","0.0","m","0.0",",m","7.1",",,,m","28.22",",m","35.83",",,,m","20.61",",,,m"
"MXN00004002","1954-04","20.35","-90.05","14.9","CALKINI SMN, MX","976.8","m","328.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540419",",,m","19540420",",,m","19540430",",,m","17.2",",m,19,","18.8",",,m,20,","41.1",",m,30,","0.0","m","0.0",",m","47.3",",,,m","29.29",",m","37.14",",,,m","21.43",",,,m"
"MXN00004002","1954-05","20.35","-90.05","14.9","CALKINI SMN, MX","1326.1","m","349.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540509","+,,m","19540524",",,m","19540531","+,,m","19.4",",m,09,+","58.9",",,m,24,","41.1",",m,31,+","0.0","m","0.0",",m","140.8",",,,m","29.60",",m","36.60",",,,m","22.60",",,,m"
"MXN00004002","1954-06","20.35","-90.05","14.9","CALKINI SMN, MX","1653.9","m","327.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540605",",,m","19540604",",,m","19540604",",,m","20.6",",m,05,","35.8",",,m,04,","40.0",",m,04,","0.0","m","0.0",",m","102.4",",,,m","29.26",",m","35.81",",,,m","22.71",",,,m"
"MXN00004002","1954-07","20.35","-90.05","14.9","CALKINI SMN, MX","2006.7","m","352.8",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540724",",,m","19540717",",,m","19540730","+,,m","20.0",",m,24,","26.9",",,m,17,","38.9",",m,30,+","0.0","m","0.0",",m","70.5",",,,m","29.71",",m","36.53",",,,m","22.90",",,,m"
"MXN00004002","1954-08","20.35","-90.05","14.9","CALKINI SMN, MX","2369.4","m","362.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540828","+,,m","19540826",",,m","19540802",",,m","21.1",",m,28,+","40.9",",,m,26,","39.4",",m,02,","0.0","m","0.0",",m","141.2",",,,m","30.03",",m","36.78",",,,m","23.28",",,,m"
"MXN00004002","1954-09","20.35","-90.05","14.9","CALKINI SMN, MX","2664.6","m","295.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540923",",,m","19540909",",,m","19540901",",,m","20.0",",m,23,","31.5",",,m,09,","36.1",",m,01,","0.0","m","0.0",",m","203.2",",,,m","28.17",",m","33.89",",,,m","22.46",",,,m"
"MXN00004002","1954-10","20.35","-90.05","14.9","CALKINI SMN, MX","2922.7","m","258.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19541022",",,m","19541007",",,m","19541031","+,,m","14.4",",m,22,","8.4",",,m,07,","36.1",",m,31,+","0.0","m","0.0",",m","23.2",",,,m","26.66",",m","32.26",",,,m","21.05",",,,m"
"MXN00004002","1954-11","20.35","-90.05","14.9","CALKINI SMN, MX","3085.7","m","163.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19541125",",,m","19541129",",,m","19541104",",,m","11.1",",m,25,","11.4",",,m,29,","35.6",",m,04,","0.0","m","0.0",",m","16.3",",,,m","23.77",",m","31.08",",,,m","16.45",",,,m"
"MXN00004002","1954-12","20.35","-90.05","14.9","CALKINI SMN, MX","3228.0","m","142.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19541221",",,m","19541229",",,m","19541231",",,m","8.3",",m,21,","28.4",",,m,29,","36.1",",m,31,","2.3","m","2.3",",m","66.3",",,,m","22.85",",m","29.79",",,,m","15.91",",,,m"
"MXN00004002","1955-01","20.35","-90.05","14.9","CALKINI SMN, MX","156.8","m","156.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19550126",",,m","19550113",",,m","19550123","+,,m","10.0",",m,26,","3.3",",,m,13,","37.2",",m,23,+","2.3","m","0.0",",m","6.2",",,,m","23.39",",m","31.16",",,,m","15.62",",,,m"
"MXN00004002","1955-02","20.35","-90.05","14.9","CALKINI SMN, MX","346.1","m","189.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19550201",",,m","19550209",",,m","19550206",",,m","10.6",",m,01,","17.3",",,m,09,","38.3",",m,06,","2.3","m","0.0",",m","36.2",",,,m","25.09",",m","32.39",",,,m","17.80",",,,m"
"MXN00004002","1955-03","20.35","-90.05","14.9","CALKINI SMN, MX","644.2","m","298.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550330",",,m","19550327",",,m","19550321",",,m","15.0",",m,30,","13.5",",,m,27,","40.0",",m,21,","2.3","m","0.0",",m","21.4",",,,m","27.95",",m","36.30",",,,m","19.60",",,,m"
"MXN00004002","1955-04","20.35","-90.05","14.9","CALKINI SMN, MX","1013.0","m","368.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550407",",,m","19550430","+,,m","19550424",",,m","19.4",",m,07,","0.0",",,m,30,+","42.8",",m,24,","2.3","m","0.0",",m","0.0",",,,m","30.63",",m","39.38",",,,m","21.87",",,,m"
"MXN00004002","1955-05","20.35","-90.05","14.9","CALKINI SMN, MX","1420.4","m","407.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550502",",,m","19550520",",,m","19550520","+,,m","17.8",",m,02,","27.9",",,m,20,","44.4",",m,20,+","2.3","m","0.0",",m","29.7",",,,m","31.48",",m","40.02",",,,m","22.93",",,,m"
"MXN00004002","1955-06","20.35","-90.05","14.9","CALKINI SMN, MX","1763.9","m","343.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19550630","+,,m","19550620",",,m","19550605",",,m","21.1",",m,30,+","66.8",",,m,20,","42.2",",m,05,","2.3","m","0.0",",m","226.0",",,,m","29.78",",m","36.31",",,,m","23.25",",,,m"
"MXN00004002","1955-07","20.35","-90.05","14.9","CALKINI SMN, MX","2066.6","m","302.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550728",",,m","19550702",",,m","19550731","+,,m","20.0",",m,28,","45.0",",,m,02,","36.1",",m,31,+","0.0","m","0.0",",m","170.7",",,,m","28.10",",m","33.89",",,,m","22.30",",,,m"
"MXN00004002","1955-08","20.35","-90.05","14.9","CALKINI SMN, MX","2393.6","m","327.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550805","+,,m","19550812",",,m","19550818","+,,m","20.6",",m,05,+","31.5",",,m,12,","37.2",",m,18,+","0.0","m","0.0",",m","139.1",",,,m","28.88",",m","35.19",",,,m","22.57",",,,m"
"MXN00004002","1955-09","20.35","-90.05","14.9","CALKINI SMN, MX","2702.7","m","309.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550905",",,m","19550916",",,m","19550904",",,m","21.1",",m,05,","79.8",",,m,16,","37.2",",m,04,","0.0","m","0.0",",m","195.5",",,,m","28.64",",m","34.13",",,,m","23.14",",,,m"
"MXN00004002","1955-10","20.35","-90.05","14.9","CALKINI SMN, MX","2946.9","m","244.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19551020",",,m","19551008",",,m","19551031",",,m","15.6",",m,20,","24.9",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","139.3",",,,m","26.21",",m","31.34",",,,m","21.08",",,,m"
"MXN00004002","1955-11","20.35","-90.05","14.9","CALKINI SMN, MX","3153.2","m","206.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19551106",",,m","19551108",",,m","19551116",",,m","15.0",",m,06,","31.0",",,m,08,","33.3",",m,16,","0.0","m","0.0",",m","49.5",",,,m","25.21",",m","30.78",",,,m","19.64",",,,m"
