"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1959-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","154.8",",,,0","0",",,,0"
"USC00344008","1959-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","74.0",",,,0","0",",,,0"
"USC00344008","1959-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","90.2",",,,0","0",",,,0"
"USC00344008","1959-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","141.0",",,,0","0",",,,0"
"USC00344008","1959-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","82.6",",,,0","0",",,,0"
"USC00344008","1959-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","108.8",",,,0","0",",,,0"
"USC00344008","1960-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600117",",,0","102",",,0,06,","127",",,0,06,","22.6",",,0,17,","68.6",",,,0","147",",,,0"
"USC00344008","1960-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","4",",0","3",",0","","","19600225",",,0","19600225",",,0","","","19600205",",,0","76",",,0,25,","89",",,0,25,","19.1",",,0,05,","80.1",",,,0","173",",,,0"
"USC00344008","1960-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19600303",",,0","19600303",",,0","","","19600315",",,0","25",",,0,03,","38",",,0,03,","16.0",",,0,15,","54.2",",,,0","38",",,,0"
"USC00344008","1960-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","65.7",",,,0","0",",,,0"
"USC00344008","1960-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,19,","350.0",",,,0","0",",,,0"
"USC00344008","1960-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","116.8",",,,0","0",",,,0"
"USC00344008","1960-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","129.9",",,,0","0",",,,0"
"USC00344008","1960-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","142.8",",,,0","0",",,,0"
"USC00344008","1960-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","32.2",",,,0","0",",,,0"
"USC00344008","1960-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","68.5",",,,0","0",",,,0"
"USC00344008","1960-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","21.9",",,,0","0",",,,0"
"USC00344008","1960-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19601222","+,,0","19601231","+,,0","","","19601211",",,0","0",",T,0,22,+","0",",T,0,31,+","52.3",",,0,11,","129.7",",,,0","0",",T,,0"
"USC00344008","1961-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","51",",,0,01,","51",",,0,01,","22.1",",,0,01,","32.3",",,,0","51",",,,0"
"USC00344008","1961-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","2",",0","2",",0","1",",0","","","19610207",",,0","19610207",",,0","","","19610218",",,0","127",",,0,07,","140",",,0,07,","29.0",",,0,18,","102.4",",,,0","140",",,,0"
"USC00344008","1961-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","123.6",",,,0","0",",,,0"
"USC00344008","1961-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","42.4",",,,0","0",",,,0"
"USC00344008","1961-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,18,","223.6",",,,0","0",",,,0"
"USC00344008","1961-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","90.2",",,,0","0",",,,0"
"USC00344008","1961-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","217.7",",,,0","0",",,,0"
"USC00344008","1961-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","85.8",",,,0","0",",,,0"
"USC00344008","1961-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","143.7",",,,0","0",",,,0"
"USC00344008","1961-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","62.0",",,,0","0",",,,0"
"USC00344008","1961-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,22,","155.5",",,,0","0",",,,0"
"USC00344008","1961-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611205",",,0","0",",,0,31,+","0",",T,0,12,+","32.8",",,0,05,","83.9",",,,0","0",",T,,0"
"USC00344008","1962-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11","1,0","7","1,0","1","1,0","5","1,0","1","1,0","","","19620109",",1,0","19620109",",1,0","","","19620105",",1,0","178","1,,0,09,","191","1,,0,09,","30.5","1,,0,05,","90.5","1,,,0","204","1,,,0"
"USC00344008","1962-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","","","19620223",",,0","0",",,0,28,+","13",",,0,27,","21.3",",,0,23,","76.4",",,,0","13",",,,0"
"USC00344008","1962-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620301",",,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,01,","30.0",",,0,31,","95.8",",,,0","0",",T,,0"
"USC00344008","1962-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","79.7",",,,0","0",",,,0"
"USC00344008","1962-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","39.4",",,,0","0",",,,0"
"USC00344008","1962-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","109.5",",,,0","0",",,,0"
"USC00344008","1962-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","122.4",",,,0","0",",,,0"
"USC00344008","1962-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","61.9",",,,0","0",",,,0"
"USC00344008","1962-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",1,0","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,01,","178.0","1,,,0","0",",,,0"
"USC00344008","1962-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",2,0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,27,","78.5",",a,,0","0",",,,0"
"USC00344008","1962-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621226","+,,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,03,","48.5",",,,0","0",",T,,0"
"USC00344008","1963-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19630105",",2,0","","","","","8.9","2,,0,05,","14.8","2,,,0","",""
"USC00344008","1963-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","0",",0","0",",0","","","0","2,0","","","","","19630228","+,2,0","","","19630226","+,,0","","","0","2,,0,28,+","2.3",",,0,26,+","8.4",",,,0","0","2,,,0"
"USC00344008","1963-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630306",",,0","","","19630301",",,0","0",",,0,31,+","0",",T,0,06,","24.6",",,0,01,","65.6",",,,0","0",",T,,0"
"USC00344008","1963-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","91.4",",,,0","0",",,,0"
"USC00344008","1963-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","88.8",",,,0","0",",,,0"
"USC00344008","1963-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,+","65.7",",,,0","0",",,,0"
"USC00344008","1963-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","70.3",",,,0","0",",,,0"
"USC00344008","1963-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","11.0",",,,0","0",",,,0"
"USC00344008","1963-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","17.4",",,,0","0",",,,0"
"USC00344008","1963-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00344008","1963-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","45.9",",,,0","0",",,,0"
"USC00344008","1963-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19631230","+,2,0","","","19631211",",,0","","","0","2,T,0,30,+","35.3",",,0,11,","71.5",",,,0","0","2,T,,0"
"USC00344008","1964-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19640113",",,0","19640113",",,0","","","19640131",",,0","51",",,0,13,","38",",,0,13,","16.8",",,0,31,","22.4",",,,0","58",",,,0"
"USC00344008","1964-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640220","+,,0","","","19640205",",,0","0",",,0,29,+","0",",T,0,20,+","38.9",",,0,05,","72.2",",,,0","0",",T,,0"
"USC00344008","1964-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19640331","+,,0","19640309",",,0","","","19640309",",,0","0",",,0,31,+","38",",,0,09,","63.2",",,0,09,","118.6",",,,0","38",",,,0"
"USC00344008","1964-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","85.9",",,,0","0",",,,0"
"USC00344008","1964-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,10,","114.3",",,,0","0",",,,0"
"USC00344008","1964-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","12.9",",,,0","0",",,,0"
"USC00344008","1964-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","80.0",",,,0","0",",,,0"
"USC00344008","1964-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","154.8",",,,0","0",",,,0"
"USC00344008","1964-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,21,","225.9",",,,0","0",",,,0"
"USC00344008","1964-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00344008","1964-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,19,","170.4",",,,0","0",",,,0"
"USC00344008","1964-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641219",",,0","19641220","+,,0","","","19641204",",,0","0",",T,0,19,","0",",T,0,20,+","19.1",",,0,04,","44.7",",,,0","0",",T,,0"
"USC00344008","1965-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","1",",0","0",",0","","","19650110",",,0","19650110",",,0","","","19650109",",,0","25",",,0,10,","10",",,0,10,","32.3",",,0,09,","63.3",",,,0","10",",,,0"
"USC00344008","1965-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","2",",0","1",",0","0",",0","","","19650224",",,0","19650224",",,0","","","19650224",",,0","25",",,0,24,","13",",,0,24,","48.8",",,0,24,","107.8",",,,0","13",",,,0"
"USC00344008","1965-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650320","+,,0","19650327","+,,0","","","19650329",",,0","0",",T,0,20,+","0",",T,0,27,+","72.9",",,0,29,","153.8",",,,0","0",",T,,0"
"USC00344008","1965-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","46.4",",,,0","0",",,,0"
"USC00344008","1965-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","177.9",",,,0","0",",,,0"
"USC00344008","1965-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","73.3",",,,0","0",",,,0"
"USC00344008","1965-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","78.5",",,,0","0",",,,0"
"USC00344008","1965-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00344008","1965-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,22,","161.0",",,,0","0",",,,0"
"USC00344008","1965-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","13.5",",,,0","0",",,,0"
"USC00344008","1965-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","30.3",",,,0","0",",,,0"
"USC00344008","1965-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","25.1",",,,0","0",",,,0"
"USC00344008","1966-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","1",",0","9",",0","4",",0","","","19660129",",,0","19660129",",,0","","","19660102",",,0","152",",,0,29,","152",",,0,29,","27.9",",,0,02,","46.7",",,,0","356",",,,0"
"USC00344008","1966-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","3",",0","2",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","76",",,0,22,","76",",,0,22,","42.4",",,0,09,","115.2",",,,0","101",",,,0"
"USC00344008","1966-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660309",",,0","","","19660323",",,0","0",",,0,31,+","0",",T,0,09,","12.7",",,0,23,","35.8",",,,0","0",",T,,0"
"USC00344008","1966-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","157.9",",,,0","0",",,,0"
"USC00344008","1966-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00344008","1966-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","10.9",",,,0","0",",,,0"
"USC00344008","1966-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","149.8",",,,0","0",",,,0"
"USC00344008","1966-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","180.9",",,,0","0",",,,0"
"USC00344008","1966-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","45.6",",,,0","0",",,,0"
"USC00344008","1966-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","40.1",",,,0","0",",,,0"
"USC00344008","1966-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","44.7",",,,0","0",",,,0"
"USC00344008","1966-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19661224",",,0","19661224",",,0","","","19661228",",,0","25",",,0,24,","8",",,0,24,","13.2",",,0,28,","30.8",",,,0","8",",,,0"
"USC00344008","1967-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670127","+,,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,27,+","21.1",",,0,26,","21.4",",,,0","0",",T,,0"
"USC00344008","1967-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670217",",,0","19670218","+,,0","","","19670202",",,0","0",",T,0,17,","0",",T,0,18,+","9.7",",,0,02,","15.3",",,,0","0",",T,,0"
"USC00344008","1967-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19670307","+,,0","19670306",",,0","","","19670306",",,0","76",",,0,07,+","64",",,0,06,","22.9",",,0,06,","44.2",",,,0","84",",,,0"
"USC00344008","1967-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","258.1",",,,0","0",",,,0"
"USC00344008","1967-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","280.3",",,,0","0",",,,0"
