"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027737","1966-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19660831","+,,C","19660816",",,C","","","0",",,C,31,+","23.4",",,C,16,","114.6",",,,C","0",",,,C"
"CA007027737","1966-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","11",",C","2",",C","","","0",",C","","","19660930","+,,C","19660922","+,,C","","","0",",,C,30,+","25.4",",,C,22,+","120.4",",,,C","0",",,,C"
"CA007027737","1966-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","19661031","+,,C","19661019",",,C","","","0",",,C,31,+","30.5",",,C,19,","89.7",",,,C","0",",,,C"
"CA007027737","1973-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","16",",C","0",",C","","","14",",C","","","19730220",",,C","19730202",",,C","","","112",",,C,20,","15.5",",,C,02,","98.4",",,,C","804",",,,C"
"CA007027737","1973-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","9",",C","0",",C","","","3",",C","","","19730317",",,C","19730317",",,C","","","76",",,C,17,","16.8",",,C,17,","67.5",",,,C","228",",,,C"
"CA007027737","1973-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","5",",C","0",",C","","","4",",C","","","19730410",",,C","19730410",",,C","","","127",",,C,10,","12.7",",,C,10,","43.6",",,,C","345",",,,C"
"CA007027737","1973-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","0",",C","","","19730731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA007027737","1973-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19730831","+,,C","19730815",",,C","","","0",",,C,31,+","10.9",",,C,15,","83.0",",,,C","0",",,,C"
"CA007027737","1973-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","2",",C","","","0",",C","","","19730930","+,,C","19730918",",,C","","","0",",,C,30,+","66.0",",,C,18,","165.3",",,,C","0",",,,C"
"CA007027737","1973-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19731031","+,,C","19731003",",,C","","","0",",,C,31,+","33.8",",,C,03,","70.7",",,,C","0",",,,C"
"CA007027737","1973-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","4",",C","","","19731124","+,,C","19731113",",,C","","","51",",,C,24,+","8.6",",,C,13,","52.0",",,,C","218",",,,C"
"CA007027737","1973-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","10",",C","0",",C","","","6",",C","","","19731214",",,C","19731205",",,C","","","112",",,C,14,","13.2",",,C,05,","90.1",",,,C","461",",,,C"
"CA007027737","1974-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","22",",C","13",",C","0",",C","","","9",",C","","","19740128","+,,C","19740127",",,C","","","51",",,C,28,+","21.3",",,C,27,","89.8",",,,C","567",",,,C"
"CA007027737","1974-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","19740223",",,C","19740223",",,C","","","76",",,C,23,","7.6",",,C,23,","36.5",",,,C","365",",,,C"
"CA007027737","1974-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","2",",C","","","8",",C","","","19740328",",,C","19740304",",,C","","","130",",,C,28,","28.4",",,C,04,","103.4",",,,C","503",",,,C"
"CA007027737","1974-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","5",",C","","","19740409",",,C","","","","","107",",,C,09,","","","","","280",",,,C"
"CA007027737","1974-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","15",",C","1",",C","","","1",",C","","","19740507",",,C","19740523",",,C","","","30",",,C,07,","27.2",",,C,23,","146.4",",,,C","30",",,,C"
"CA007027737","1974-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","","","","","","","","","0",",C","","","19740630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA007027737","1974-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","19740731","+,,C","19740730",",,C","","","0",",,C,31,+","17.3",",,C,30,","109.6",",,,C","0",",,,C"
"CA007027737","1974-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","19740831","+,,C","19740804",",,C","","","0",",,C,31,+","17.3",",,C,04,","52.3",",,,C","0",",,,C"
"CA007027737","1974-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19740930","+,,C","19740921",",,C","","","0",",,C,30,+","19.1",",,C,21,","85.6",",,,C","0",",,,C"
"CA007027737","1974-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","4",",C","","","19741121",",,C","19741103",",,C","","","81",",,C,21,","15.5",",,C,03,","67.0",",,,C","271",",,,C"
"CA007027737","1974-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","12",",C","0",",C","","","9",",C","","","19741203",",,C","19741203",",,C","","","127",",,C,03,","13.2",",,C,03,","74.6",",,,C","563",",,,C"
"CA007027737","1975-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","22",",C","17",",C","0",",C","","","15",",C","","","19750125",",,C","19750111",",,C","","","119",",,C,25,","19.3",",,C,11,","104.6",",,,C","828",",,,C"
"CA007027737","1975-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","14",",C","0",",C","","","13",",C","","","19750219",",,C","19750224",",,C","","","117",",,C,19,","19.1",",,C,24,","116.0",",,,C","918",",,,C"
"CA007027737","1975-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","14",",C","1",",C","","","10",",C","","","19750308",",,C","19750320",",,C","","","99",",,C,08,","31.8",",,C,20,","132.8",",,,C","578",",,,C"
"CA007027737","1975-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","1",",C","","","6",",C","","","19750403",",,C","19750403",",,C","","","330",",,C,03,","33.0",",,C,03,","134.4",",,,C","960",",,,C"
"CA007027737","1975-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","9","3,C","6","3,C","1","3,C","","","0",",C","","","19750531","+,,C","19750526",",3,C","","","0",",,C,31,+","46.0","3,,C,26,","88.1","3,,,C","0",",,,C"
"CA007027737","1975-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","26.4",",,C,18,","93.1",",,,C","0",",,,C"
"CA007027737","1975-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","12","4,C","10","4,C","1","4,C","","","0",",C","","","19750930","+,,C","19750902",",4,C","","","0",",,C,30,+","28.4","4,,C,02,","86.6","4,,,C","0",",,,C"
"CA007027737","1976-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19760930","+,,C","19760918",",,C","","","0",",,C,30,+","29.7",",,C,18,","108.7",",,,C","0",",,,C"
"CA007027737","1976-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","8",",C","2",",C","","","0",",C","","","19761031",",,C","19761009",",,C","","","8",",,C,31,","32.3",",,C,09,","124.2",",,,C","8",",,,C"
"CA007027737","1976-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","19","2,C","14","2,C","0","2,C","","","13",",C","","","19761128","+,,C","19761128","+,2,C","","","127",",,C,28,+","12.7","2,,C,28,+","114.5",",a,,C","871",",,,C"
"CA007027737","1976-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","0",",C","","","9",",C","","","19761212","+,,C","19761212","+,,C","","","152",",,C,12,+","15.2",",,C,12,+","74.4",",,,C","701",",,,C"
"CA007027737","1977-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","14",",C","1",",C","","","14",",C","","","19770128",",,C","19770128",",,C","","","254",",,C,28,","25.4",",,C,28,","163.9",",,,C","1639",",,,C"
"CA007027737","1977-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","19770225",",,C","19770225",",,C","","","224",",,C,25,","22.4",",,C,25,","106.7",",,,C","1042",",,,C"
"CA007027737","1977-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","11",",C","0",",C","","","8",",C","","","19770322","+,,C","19770316",",,C","","","97",",,C,22,+","13.2",",,C,16,","85.6",",,,C","597",",,,C"
"CA007027737","1977-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","10",",C","0",",C","","","2",",C","","","19770408",",,C","19770422",",,C","","","122",",,C,08,","14.2",",,C,22,","84.0",",,,C","224",",,,C"
"CA007027737","1977-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","19.8",",,C,28,","49.4",",,,C","0",",,,C"
"CA007027737","1977-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","15","1,C","14","1,C","0","1,C","","","0",",C","","","19770630","+,,C","19770617",",1,C","","","0",",,C,30,+","23.9","1,,C,17,","144.0","1,,,C","0",",,,C"
"CA007027737","1977-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","19770731","+,,C","19770730",",,C","","","0",",,C,31,+","25.4",",,C,30,","62.7",",,,C","0",",,,C"
"CA007027737","1977-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","14",",C","0",",C","","","0",",C","","","19770831","+,,C","19770810",",,C","","","0",",,C,31,+","13.7",",,C,10,","91.2",",,,C","0",",,,C"
"CA007027737","1977-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","19770930","+,,C","19770926",",,C","","","0",",,C,30,+","38.4",",,C,26,","129.5",",,,C","0",",,,C"
"CA007027737","1977-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","19771031","+,,C","19771009",",,C","","","0",",,C,31,+","24.6",",,C,09,","102.9",",,,C","0",",,,C"
"CA007027737","1977-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","10",",C","1",",C","","","4",",C","","","19771126",",,C","19771110",",,C","","","122",",,C,26,","29.2",",,C,10,","106.5",",,,C","353",",,,C"
"CA007027737","1977-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","12",",C","0",",C","","","11",",C","","","19771209",",,C","19771209",",,C","","","157",",,C,09,","15.7",",,C,09,","99.4",",,,C","867",",,,C"
"CA007027737","1978-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","21",",C","19",",C","0",",C","","","19",",C","","","19780129","+,,C","19780108",",,C","","","137",",,C,29,+","14.5",",,C,08,","175.7",",,,C","1590",",,,C"
"CA007027737","1978-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","19780207",",,C","19780207",",,C","","","147",",,C,07,","14.7",",,C,07,","57.8",",,,C","578",",,,C"
"CA007027737","1978-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","1",",C","","","6",",C","","","19780319",",,C","19780327",",,C","","","102",",,C,19,","31.2",",,C,27,","95.2",",,,C","407",",,,C"
"CA007027737","1978-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","10",",C","0",",C","","","6",",C","","","19780401",",,C","19780401",",,C","","","107",",,C,01,","19.3",",,C,01,","98.5",",,,C","369",",,,C"
"CA007027737","1978-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","19780501",",,C","19780509",",,C","","","15",",,C,01,","12.7",",,C,09,","36.4",",,,C","15",",,,C"
"CA007027737","1978-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","31.2",",,C,19,","127.5",",,,C","0",",,,C"
"CA007027737","1978-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19780731","+,,C","19780727",",,C","","","0",",,C,31,+","22.1",",,C,27,","79.7",",,,C","0",",,,C"
"CA007027737","1978-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","6",",C","3",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","79.0",",,C,28,","155.2",",,,C","0",",,,C"
"CA007027737","1978-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19780930","+,,C","19780903",",,C","","","0",",,C,30,+","20.3",",,C,03,","81.0",",,,C","0",",,,C"
"CA007027737","1978-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","19781014",",,C","19781014",",,C","","","0",",T,C,14,","25.4",",,C,14,","99.2",",,,C","0",",T,,C"
"CA007027737","1978-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","8",",C","0",",C","","","5",",C","","","19781128",",,C","19781117",",,C","","","152",",,C,28,","19.3",",,C,17,","65.8",",,,C","345",",,,C"
"CA007027737","1978-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","26",",C","19",",C","0",",C","","","17",",C","","","19781217",",,C","19781217",",,C","","","224",",,C,17,","22.4",",,C,17,","162.2",",,,C","1356",",,,C"
"CA007027737","1979-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","21",",C","13",",C","0",",C","","","11",",C","","","19790108",",,C","19790101",",,C","","","165",",,C,08,","18.3",",,C,01,","137.7",",,,C","1110",",,,C"
"CA007027737","1979-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","5",",C","0",",C","","","5",",C","","","19790226",",,C","19790226",",,C","","","107",",,C,26,","10.7",",,C,26,","43.2",",,,C","432",",,,C"
"CA007027737","1979-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","8",",C","0",",C","","","3",",C","","","19790311",",,C","19790305",",,C","","","104",",,C,11,","18.3",",,C,05,","84.8",",,,C","198",",,,C"
"CA007027737","1979-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","10",",C","0",",C","","","4",",C","","","19790404",",,C","19790402",",,C","","","137",",,C,04,","19.1",",,C,02,","80.2",",,,C","340",",,,C"
"CA007027737","1979-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","14",",C","3",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","34.3",",,C,30,","174.7",",,,C","0",",,,C"
"CA007027737","1979-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19790630","+,,C","19790612",",,C","","","0",",,C,30,+","20.8",",,C,12,","86.1",",,,C","0",",,,C"
"CA007027737","1979-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","19790731","+,,C","19790715",",1,C","","","0",",,C,31,+","16.3","1,,C,15,","49.5","1,,,C","0",",,,C"
"CA007027737","1979-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","11",",C","3",",C","","","0",",C","","","19790831","+,,C","19790825",",,C","","","0",",,C,31,+","43.2",",,C,25,","190.2",",,,C","0",",,,C"
"CA007027737","1979-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","5",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","58.2",",,C,14,","133.9",",,,C","0",",,,C"
"CA007027737","1979-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","14",",C","0",",C","","","2",",C","","","19791028",",,C","19791008",",,C","","","84",",,C,28,","19.1",",,C,08,","86.6",",,,C","179",",,,C"
"CA007027737","1979-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","11",",C","1",",C","","","4",",C","","","19791129",",,C","19791126",",,C","","","165",",,C,29,","29.7",",,C,26,","128.5",",,,C","312",",,,C"
"CA007027737","1979-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","13",",C","1",",C","","","7",",C","","","19791216",",,C","19791225",",,C","","","107",",,C,16,","25.4",",,C,25,","135.7",",,,C","544",",,,C"
"CA007027737","1980-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","4",",C","0",",C","","","3",",C","","","19800107",",,C","19800111",",,C","","","122",",,C,07,","14.5",",,C,11,","41.0",",,,C","255",",,,C"
"CA007027737","1980-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","6",",C","0",",C","","","6",",C","","","19800224",",,C","19800224",",,C","","","157",",,C,24,","15.7",",,C,24,","52.9",",,,C","529",",,,C"
"CA007027737","1980-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","8",",C","1",",C","","","6",",C","","","19800314",",,C","19800314",",,C","","","274",",,C,14,","27.4",",,C,14,","95.3",",,,C","711",",,,C"
"CA007027737","1980-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","8",",C","2",",C","","","0",",C","","","19800404",",,C","19800426",",,C","","","23",",,C,04,","37.6",",,C,26,","118.3",",,,C","38",",,,C"
"CA007027737","1980-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","20.3",",,C,18,","47.7",",,,C","0",",,,C"
"CA007027737","1980-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800608",",,C","","","0",",,C,30,+","16.5",",,C,08,","72.5",",,,C","0",",,,C"
"CA007027737","1980-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","19800731","+,,C","19800723",",,C","","","0",",,C,31,+","15.0",",,C,23,","111.9",",,,C","0",",,,C"
"CA007027737","1980-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","12",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,08,","108.7",",,,C","0",",,,C"
"CA007027737","1980-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800926",",,C","19800913","+,,C","0",",,C,30,+","0",",T,C,26,","22.9",",,C,13,+","143.3",",,,C","0",",T,,C"
"CA007027737","1980-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","13",",C","1",",C","8",",C","4",",C","19801031","+,,C","19801022",",,C","19801025",",,C","30",",,C,31,+","61",",,C,22,","30.0",",,C,25,","118.0",",,,C","177",",,,C"
"CA007027737","1980-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","12",",C","1",",C","23",",C","7",",C","19801119","+,,C","19801125",",,C","19801124",",,C","130",",,C,19,+","152",",,C,25,","34.3",",,C,24,","141.0",",,,C","584",",,,C"
"CA007027737","1980-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","13",",C","0",",C","31",",C","11",",C","19801231","+,,C","19801203",",,C","19801208",",,C","180",",,C,31,+","198",",,C,03,","20.8",",,C,08,","146.2",",,,C","1183",",,,C"
"CA007027737","1981-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","0",",C","31",",C","8",",C","19810102","+,,C","19810107","+,,C","19810107","+,,C","180",",,C,02,+","76",",,C,07,+","7.6",",,C,07,+","44.6",",,,C","438",",,,C"
"CA007027737","1981-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","8",",C","2",",C","15",",C","4",",C","19810210","+,,C","19810208",",,C","19810208",",,C","250",",,C,10,+","322",",,C,08,","32.2",",,C,08,","115.2",",,,C","495",",,,C"
"CA007027737","1981-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","12",",C","0",",C","26",",C","9",",C","19810317","+,,C","19810315",",,C","19810315",",,C","130",",,C,17,+","221",",,C,15,","22.1",",,C,15,","144.5",",,,C","853",",,,C"
"CA007027737","1981-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810415",",,C","19810429",",,C","0",",,C,30,+","5",",,C,15,","17.8",",,C,29,","93.3",",,,C","5",",,,C"
"CA007027737","1981-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","9",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810517",",,C","19810528",",,C","0",",,C,31,+","3",",,C,17,","27.9",",,C,28,","103.4",",,,C","3",",,,C"
"CA007027737","1981-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","14",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810621",",,C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,21,","146.6",",,,C","0",",,,C"
"CA007027737","1981-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","7",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,13,","115.1",",,,C","0",",,,C"
"CA007027737","1981-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","3",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810816",",,C","0",",,C,31,+","0",",,C,31,+","67.3",",,C,16,","204.5",",,,C","0",",,,C"
"CA007027737","1981-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","9",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",,C,30,+","57.9",",,C,23,","154.7",",,,C","0",",,,C"
"CA007027737","1981-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","12",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811023",",,C","19811027",",,C","0",",,C,31,+","5",",,C,23,","36.8",",,C,27,","131.1",",,,C","5",",,,C"
"CA007027737","1981-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","11",",C","0",",C","13",",C","8",",C","19811129",",,C","19811128",",,C","19811106",",,C","250",",,C,29,","167",",,C,28,","16.8",",,C,06,","119.5",",,,C","710",",,,C"
"CA007027737","1981-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","20",",C","11",",C","1",",C","31",",C","10",",C","19811223","+,,C","19811216",",,C","19811216",",,C","530",",,C,23,+","351",",,C,16,","35.1",",,C,16,","135.9",",,,C","1316",",,,C"
"CA007027737","1982-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","12",",C","1",",C","31",",C","12",",C","19820125",",,C","19820101",",,C","19820104",",,C","530",",,C,25,","218",",,C,01,","30.4",",,C,04,","133.5",",,,C","1066",",,,C"
"CA007027737","1982-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","6",",C","0",",C","28",",C","6",",C","19820210",",,C","19820209",",,C","19820209",",,C","610",",,C,10,","94",",,C,09,","9.4",",,C,09,","38.1",",,,C","381",",,,C"
"CA007027737","1982-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","20",",C","16",",C","0",",C","29","2,C","12","1,C","19820310","+,2,C","19820307",",1,C","19820331",",,C","760","2,,C,10,+","96","1,,C,07,","20.8",",,C,31,","113.4",",,,C","771","1,,,C"
"CA007027737","1982-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","12",",C","1",",C","17",",C","5",",C","19820411","+,,C","19820407",",,C","19820407",",,C","280",",,C,11,+","336",",,C,07,","33.6",",,C,07,","138.5",",,,C","750",",,,C"
