"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041300","1954-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1954-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","14",",I","13",",I","3",",I","19540724",",,I","63.0",",,I,24,","204.4",",,,I"
"IN020041300","1954-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","9",",I","0",",I","19540813",",,I","20.3",",,I,13,","55.0",",,,I"
"IN020041300","1954-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","0",",I","19540926",",,I","21.6",",,I,26,","52.5",",,,I"
"IN020041300","1954-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","9",",I","4",",I","19541021",",,I","102.9",",,I,21,","255.5",",,,I"
"IN020041300","1954-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19541105",",,I","7.6",",,I,05,","10.1",",,,I"
"IN020041300","1954-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","12",",I","12",",I","4",",I","19541211",",,I","47.0",",,I,11,","252.8",",,,I"
"IN020041300","1955-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","0",",I","19550115",",,I","22.9",",,I,15,","77.6",",,,I"
"IN020041300","1955-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041300","1955-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1955-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","4",",I","4",",I","1",",I","19550421",",,I","30.5",",,I,21,","52.1",",,,I"
"IN020041300","1955-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","4",",I","4",",I","2",",I","19550517",",,I","66.0",",,I,17,","125.6",",,,I"
"IN020041300","1955-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","6",",I","6",",I","0",",I","19550624",",,I","17.3",",,I,24,","36.3",",,,I"
"IN020041300","1955-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","1",",I","19550718",",,I","30.5",",,I,18,","82.1",",,,I"
"IN020041300","1955-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","12",",I","11",",I","3",",I","19550808",",,I","47.0",",,I,08,","175.4",",,,I"
"IN020041300","1955-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","12",",I","10",",I","2",",I","19550908",",,I","31.8",",,I,08,","126.1",",,,I"
"IN020041300","1955-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","11",",I","9",",I","3",",I","19551026",",,I","58.4",",,I,26,","207.2",",,,I"
"IN020041300","1955-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","13",",I","12",",I","1",",I","19551130",",,I","38.1",",,I,30,","100.5",",,,I"
"IN020041300","1955-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","1",",I","19551201",",,I","48.3",",,I,01,","116.1",",,,I"
"IN020041300","1956-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19560129",",,I","17.8",",,I,29,","24.9",",,,I"
"IN020041300","1956-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041300","1956-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1956-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","1",",I","19560430",",,I","26.2",",,I,30,","34.6",",,,I"
"IN020041300","1956-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","3",",I","3",",I","1",",I","19560520",",,I","48.3",",,I,20,","64.1",",,,I"
"IN020041300","1956-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","8",",I","8",",I","0",",I","19560620",",,I","21.6",",,I,20,","98.7",",,,I"
"IN020041300","1956-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","8",",I","8",",I","1",",I","19560725",",,I","49.5",",,I,25,","96.0",",,,I"
"IN020041300","1956-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","10",",I","10",",I","3",",I","19560820",",,I","45.7",",,I,20,","166.5",",,,I"
"IN020041300","1956-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","9",",I","5",",I","19560919",",,I","69.9",",,I,19,","282.0",",,,I"
"IN020041300","1956-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","10",",I","10",",I","3",",I","19561030",",,I","38.1",",,I,30,","174.4",",,,I"
"IN020041300","1956-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","12",",I","12",",I","1",",I","19561120",",,I","30.5",",,I,20,","136.8",",,,I"
"IN020041300","1956-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","1",",I","19561202",",,I","59.7",",,I,02,","123.2",",,,I"
"IN020041300","1957-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1957-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041300","1957-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1957-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1957-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","1",",I","0",",I","19570525",",,I","4.6",",,I,25,","5.9",",,,I"
"IN020041300","1957-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","0",",I","19570622",",,I","10.2",",,I,22,","34.1",",,,I"
"IN020041300","1957-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","11",",I","11",",I","1",",I","19570701",",,I","38.1",",,I,01,","108.4",",,,I"
"IN020041300","1957-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","13",",I","12",",I","2",",I","19570815",",,I","45.7",",,I,15,","149.0",",,,I"
"IN020041300","1957-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","0",",I","19570908",",,I","18.5",",,I,08,","47.7",",,,I"
"IN020041300","1957-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","14",",I","14",",I","2",",I","19571017",",,I","40.6",",,I,17,","175.3",",,,I"
"IN020041300","1957-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1957-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1958-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1958-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041300","1958-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1958-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1958-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","3",",I","3",",I","1",",I","19580519",",,I","29.2",",,I,19,","64.5",",,,I"
"IN020041300","1958-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","1",",I","1",",I","0",",I","19580628",",,I","10.2",",,I,28,","10.2",",,,I"
"IN020041300","1958-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","6",",I","0",",I","19580714",",,I","13.2",",,I,14,","44.0",",,,I"
"IN020041300","1958-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","11",",I","11",",I","3",",I","19580819","+,,I","40.6",",,I,19,+","157.0",",,,I"
"IN020041300","1958-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19580919",",,I","7.6",",,I,19,","10.1",",,,I"
"IN020041300","1958-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","12",",I","12",",I","4",",I","19581031",",,I","67.5",",,I,31,","289.9",",,,I"
"IN020041300","1958-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","2",",I","19581121",",,I","115.6",",,I,21,","212.1",",,,I"
"IN020041300","1958-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","1",",I","19581211",",,I","31.7",",,I,11,","70.4",",,,I"
"IN020041300","1959-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1959-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041300","1959-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1959-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1959-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","1",",I","19590530",",,I","30.5",",,I,30,","42.4",",,,I"
"IN020041300","1959-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1959-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","7",",I","0",",I","19590723",",,I","10.7",",,I,23,","47.2",",,,I"
"IN020041300","1959-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","2",",I","0",",I","19590830",",,I","6.5",",,I,30,","12.5",",,,I"
"IN020041300","1959-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","8",",I","6",",I","0",",I","19590903",",,I","8.0",",,I,03,","35.0",",,,I"
"IN020041300","1959-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","10",",I","7",",I","0",",I","19591010",",,I","25.0",",,I,10,","91.8",",,,I"
"IN020041300","1959-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","7",",I","1",",I","19591129",",,I","37.0",",,I,29,","107.3",",,,I"
"IN020041300","1959-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","1",",I","0",",I","19591208",",,I","8.5",",,I,08,","9.7",",,,I"
"IN020041300","1960-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","1",",I","0",",I","0",",I","19600121",",,I","2.3",",,I,21,","2.3",",,,I"
"IN020041300","1960-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041300","1960-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","1",",I","1",",I","0",",I","19600309",",,I","21.6",",,I,09,","21.6",",,,I"
"IN020041300","1960-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1960-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1960-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","4",",I","2",",I","0",",I","19600616",",,I","22.9",",,I,16,","31.6",",,,I"
"IN020041300","1960-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","10",",I","10",",I","2",",I","19600728",",,I","29.2",",,I,28,","114.9",",,,I"
"IN020041300","1960-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","9",",I","1",",I","19600829",",,I","53.3",",,I,29,","105.3",",,,I"
"IN020041300","1960-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","15",",I","15",",I","3",",I","19600925",",,I","43.2",",,I,25,","180.1",",,,I"
"IN020041300","1960-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","6",",I","6",",I","1",",I","19601028",",,I","66.0",",,I,28,","100.2",",,,I"
"IN020041300","1960-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","19",",I","19",",I","10",",I","19601103",",,I","119.4",",,I,03,","782.4",",,,I"
"IN020041300","1960-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","4",",I","4",",I","2",",I","19601210","+,,I","27.9",",,I,10,+","65.9",",,,I"
"IN020041300","1961-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19610112",",,I","11.4",",,I,12,","16.5",",,,I"
"IN020041300","1961-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","1",",I","1",",I","0",",I","19610216",",,I","11.4",",,I,16,","11.4",",,,I"
"IN020041300","1961-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1961-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1961-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","4",",I","4",",I","0",",I","19610508",",,I","11.4",",,I,08,","26.6",",,,I"
"IN020041300","1961-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","6",",I","6",",I","1",",I","19610614",",,I","27.9",",,I,14,","78.6",",,,I"
"IN020041300","1961-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","13",",I","13",",I","3",",I","19610713",",,I","45.7",",,I,13,","208.1",",,,I"
"IN020041300","1961-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","18",",I","18",",I","4",",I","19610818",",,I","30.5",",,I,18,","242.5",",,,I"
"IN020041300","1961-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","10",",I","10",",I","2",",I","19610920",",,I","43.2",",,I,20,","143.6",",,,I"
"IN020041300","1961-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","17",",I","17",",I","4",",I","19611008",",,I","43.2",",,I,08,","234.9",",,,I"
"IN020041300","1961-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","13",",I","13",",I","3",",I","19611103",",,I","35.6",",,I,03,","166.4",",,,I"
"IN020041300","1961-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19611204",",,I","3.8",",,I,04,","6.3",",,,I"
"IN020041300","1962-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1962-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041300","1962-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1962-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19620416",",,I","10.2",",,I,16,","15.3",",,,I"
"IN020041300","1962-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","5",",I","5",",I","3",",I","19620516",",,I","48.3",",,I,16,","138.5",",,,I"
"IN020041300","1962-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","2",",I","19620604",",,I","27.9",",,I,04,","121.9",",,,I"
"IN020041300","1962-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","9",",I","9",",I","0",",I","19620708",",,I","11.4",",,I,08,","66.1",",,,I"
"IN020041300","1962-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","10","1,I","10","1,I","4","1,I","19620828",",1,I","72.4","1,,I,28,","218.3","1,,,I"
"IN020041300","1962-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","10",",I","10",",I","2",",I","19620923","+,,I","45.7",",,I,23,+","145.1",",,,I"
"IN020041300","1962-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","14",",I","14",",I","6",",I","19621013",",,I","57.2",",,I,13,","345.5",",,,I"
"IN020041300","1962-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","7",",I","7",",I","1",",I","19621125",",,I","30.5",",,I,25,","94.1",",,,I"
"IN020041300","1962-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","2","1,I","2","1,I","0","1,I","19621202",",1,I","10.2","1,,I,02,","12.7","1,,,I"
"IN020041300","1963-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","5","1,I","5","1,I","1","1,I","19630111",",1,I","30.5","1,,I,11,","78.6","1,,,I"
"IN020041300","1963-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0","1,I","0","1,I","0","1,I","19630228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020041300","1963-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0","1,I","0","1,I","0","1,I","19630331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020041300","1963-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0","1,I","0","1,I","0","1,I","19630430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020041300","1963-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","0","1,I","0","1,I","0","1,I","19630531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020041300","1963-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","5","1,I","5","1,I","1","1,I","19630621",",1,I","25.4","1,,I,21,","62.6","1,,,I"
"IN020041300","1963-07","13.0","80.0","36.0","KORATTUR ANICUT, IN","7","1,I","7","1,I","0","1,I","19630721",",1,I","24.1","1,,I,21,","67.3","1,,,I"
"IN020041300","1963-08","13.0","80.0","36.0","KORATTUR ANICUT, IN","13","1,I","13","1,I","2","1,I","19630818",",1,I","50.8","1,,I,18,","187.7","1,,,I"
"IN020041300","1963-09","13.0","80.0","36.0","KORATTUR ANICUT, IN","10","1,I","10","1,I","3","1,I","19630912","+,1,I","45.7","1,,I,12,+","171.4","1,,,I"
"IN020041300","1963-10","13.0","80.0","36.0","KORATTUR ANICUT, IN","13","1,I","13","1,I","3","1,I","19631021",",1,I","81.3","1,,I,21,","238.7","1,,,I"
"IN020041300","1963-11","13.0","80.0","36.0","KORATTUR ANICUT, IN","10","1,I","10","1,I","2","1,I","19631114",",1,I","58.9","1,,I,14,","193.6","1,,,I"
"IN020041300","1963-12","13.0","80.0","36.0","KORATTUR ANICUT, IN","8","1,I","8","1,I","1","1,I","19631203",",1,I","50.8","1,,I,03,","121.9","1,,,I"
"IN020041300","1964-01","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1964-02","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041300","1964-03","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041300","1964-04","13.0","80.0","36.0","KORATTUR ANICUT, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041300","1964-05","13.0","80.0","36.0","KORATTUR ANICUT, IN","2",",I","2",",I","0",",I","19640526",",,I","11.4",",,I,26,","13.9",",,,I"
"IN020041300","1964-06","13.0","80.0","36.0","KORATTUR ANICUT, IN","3",",I","3",",I","0",",I","19640621",",,I","22.9",",,I,21,","33.1",",,,I"
