"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0330","1945-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","13",",I","13",",I","5",",I","19451213",",,I","58.9",",,I,13,","255.5",",,,I"
"BR00B5-0330","1946-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","9",",I","4",",I","19460125",",,I","49.5",",,I,25,","222.6",",,,I"
"BR00B5-0330","1946-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","7",",I","7",",I","3",",I","19460203",",,I","40.5",",,I,03,","154.9",",,,I"
"BR00B5-0330","1946-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","10",",I","3",",I","19460304",",,I","37.5",",,I,04,","201.9",",,,I"
"BR00B5-0330","1946-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","0",",I","19460401",",,I","10.4",",,I,01,","22.5",",,,I"
"BR00B5-0330","1946-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19460512","+,,I","0.2",",,I,12,+","0.4",",,,I"
"BR00B5-0330","1946-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","0",",I","19460602",",,I","7.5",",,I,02,","7.5",",,,I"
"BR00B5-0330","1946-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1946-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1946-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","2",",I","0",",I","19460930",",,I","12.9",",,I,30,","20.8",",,,I"
"BR00B5-0330","1946-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","8",",I","8",",I","0",",I","19461020",",,I","15.7",",,I,20,","71.5",",,,I"
"BR00B5-0330","1946-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","5",",I","5",",I","3",",I","19461102",",,I","47.4",",,I,02,","145.1",",,,I"
"BR00B5-0330","1946-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","11",",I","11",",I","5",",I","19461228",",,I","71.7",",,I,28,","277.7",",,,I"
"BR00B5-0330","1947-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","17",",I","14",",I","2",",I","19470124",",,I","73.7",",,I,24,","220.3",",,,I"
"BR00B5-0330","1947-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","13",",I","13",",I","4",",I","19470228",",,I","54.2",",,I,28,","259.1",",,,I"
"BR00B5-0330","1947-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","16",",I","14",",I","2",",I","19470306",",,I","63.4",",,I,06,","225.4",",,,I"
"BR00B5-0330","1947-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1947-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","2",",I","0",",I","19470520",",,I","16.1",",,I,20,","33.2",",,,I"
"BR00B5-0330","1947-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","2",",I","0",",I","19470623",",,I","9.1",",,I,23,","17.8",",,,I"
"BR00B5-0330","1947-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","2",",I","0",",I","19470705",",,I","9.3",",,I,05,","18.4",",,,I"
"BR00B5-0330","1947-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","5",",I","4",",I","0",",I","19470829",",,I","10.6",",,I,29,","31.0",",,,I"
"BR00B5-0330","1947-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","8",",I","8",",I","1",",I","19470918",",,I","44.4",",,I,18,","109.4",",,,I"
"BR00B5-0330","1947-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","7",",I","7",",I","1",",I","19471024",",,I","76.5",",,I,24,","132.1",",,,I"
"BR00B5-0330","1947-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","4",",I","3",",I","1",",I","19471126",",,I","29.4",",,I,26,","46.5",",,,I"
"BR00B5-0330","1947-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","12",",I","10",",I","5",",I","19471202",",,I","46.3",",,I,02,","238.1",",,,I"
"BR00B5-0330","1948-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","9",",I","1",",I","19480125",",,I","37.5",",,I,25,","118.0",",,,I"
"BR00B5-0330","1948-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","16",",I","16",",I","5",",I","19480214",",,I","38.0",",,I,14,","312.8",",,,I"
"BR00B5-0330","1948-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","9",",I","2",",I","19480315",",,I","34.6",",,I,15,","166.3",",,,I"
"BR00B5-0330","1948-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1948-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","2",",I","0",",I","19480518",",,I","14.7",",,I,18,","28.2",",,,I"
"BR00B5-0330","1948-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1948-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","4",",I","1",",I","19480728",",,I","50.0",",,I,28,","73.6",",,,I"
"BR00B5-0330","1948-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1948-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1948-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","7",",I","1",",I","19481014",",,I","30.5",",,I,14,","108.2",",,,I"
"BR00B5-0330","1948-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","11",",I","8",",I","3",",I","19481127",",,I","55.0",",,I,27,","198.7",",,,I"
"BR00B5-0330","1948-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","5",",I","1",",I","19481218",",,I","25.5",",,I,18,","56.7",",,,I"
"BR00B5-0330","1949-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","10",",I","1",",I","19490114",",,I","40.8",",,I,14,","125.1",",,,I"
"BR00B5-0330","1949-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","4",",I","4",",I","2",",I","19490221",",,I","37.2",",,I,21,","106.3",",,,I"
"BR00B5-0330","1949-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","7",",I","6",",I","4",",I","19490304",",,I","44.2",",,I,04,","174.5",",,,I"
"BR00B5-0330","1949-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","0",",I","19490425",",,I","13.5",",,I,25,","31.0",",,,I"
"BR00B5-0330","1949-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","4",",I","4",",I","0",",I","19490505",",,I","22.2",",,I,05,","54.7",",,,I"
"BR00B5-0330","1949-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1949-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1949-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1949-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1949-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","1",",I","0",",I","19491017",",,I","4.2",",,I,17,","6.5",",,,I"
"BR00B5-0330","1949-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","1",",I","19491110",",,I","31.2",",,I,10,","48.6",",,,I"
"BR00B5-0330","1949-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","14",",I","13",",I","3",",I","19491224",",,I","53.3",",,I,24,","244.3",",,,I"
"BR00B5-0330","1950-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","12",",I","12",",I","6",",I","19500125",",,I","100.2",",,I,25,","433.9",",,,I"
"BR00B5-0330","1950-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","12",",I","12",",I","2",",I","19500222",",,I","41.5",",,I,22,","152.3",",,,I"
"BR00B5-0330","1950-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","8",",I","1",",I","19500306",",,I","28.4",",,I,06,","108.6",",,,I"
"BR00B5-0330","1950-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","5",",I","4",",I","0",",I","19500402",",,I","24.7",",,I,02,","67.6",",,,I"
"BR00B5-0330","1950-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1950-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","1",",I","0",",I","19500608",",,I","4.3",",,I,08,","6.1",",,,I"
"BR00B5-0330","1950-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1950-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1950-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","0",",I","19500923",",,I","23.3",",,I,23,","23.3",",,,I"
"BR00B5-0330","1950-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","8",",I","6",",I","3",",I","19501015",",,I","40.9",",,I,15,","165.8",",,,I"
"BR00B5-0330","1950-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","14",",I","13",",I","3",",I","19501123",",,I","39.0",",,I,23,","215.9",",,,I"
"BR00B5-0330","1950-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","13",",I","12",",I","1",",I","19501207",",,I","26.5",",,I,07,","140.5",",,,I"
"BR00B5-0330","1951-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","25",",I","19",",I","5",",I","19510126",",,I","67.4",",,I,26,","410.7",",,,I"
"BR00B5-0330","1951-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","22",",I","14",",I","2",",I","19510203",",,I","32.0",",,I,03,","200.8",",,,I"
"BR00B5-0330","1951-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","9",",I","2",",I","19510305",",,I","39.4",",,I,05,","119.5",",,,I"
"BR00B5-0330","1951-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","0",",I","19510406",",,I","8.9",",,I,06,","8.9",",,,I"
"BR00B5-0330","1951-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","0",",I","19510518",",,I","7.8",",,I,18,","18.1",",,,I"
"BR00B5-0330","1951-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1951-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","0",",I","0",",I","19510707",",,I","0.4",",,I,07,","0.4",",,,I"
"BR00B5-0330","1951-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","0",",I","19510823",",,I","3.6",",,I,23,","3.6",",,,I"
"BR00B5-0330","1951-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1951-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","5",",I","5",",I","1",",I","19511015",",,I","36.0",",,I,15,","78.2",",,,I"
"BR00B5-0330","1951-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","8",",I","6",",I","1",",I","19511126",",,I","26.2",",,I,26,","96.2",",,,I"
"BR00B5-0330","1951-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","5",",I","2",",I","19511230",",,I","36.0",",,I,30,","97.7",",,,I"
"BR00B5-0330","1952-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","12",",I","10",",I","1",",I","19520124",",,I","40.0",",,I,24,","108.9",",,,I"
"BR00B5-0330","1952-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","18",",I","17",",I","3",",I","19520213",",,I","41.2",",,I,13,","261.8",",,,I"
"BR00B5-0330","1952-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","15",",I","13",",I","4",",I","19520314",",,I","110.8",",,I,14,","351.6",",,,I"
"BR00B5-0330","1952-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0330","1952-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1952-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","6",",I","0",",I","19520617",",,I","16.5",",,I,17,","55.4",",,,I"
"BR00B5-0330","1952-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1952-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","0",",I","19520805",",,I","3.0",",,I,05,","3.0",",,,I"
"BR00B5-0330","1952-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","0",",I","0",",I","19520916",",,I","1.5",",,I,16,","1.5",",,,I"
"BR00B5-0330","1952-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","12",",I","12",",I","2",",I","19521019",",,I","61.0",",,I,19,","187.8",",,,I"
"BR00B5-0330","1952-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","5",",I","5",",I","2",",I","19521117",",,I","45.5",",,I,17,","88.2",",,,I"
"BR00B5-0330","1952-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","5",",I","2",",I","19521220",",,I","30.5",",,I,20,","88.6",",,,I"
"BR00B5-0330","1953-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","10",",I","2",",I","19530108",",,I","43.0",",,I,08,","154.7",",,,I"
"BR00B5-0330","1953-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","12",",I","11",",I","5",",I","19530226",",,I","48.0",",,I,26,","225.0",",,,I"
"BR00B5-0330","1953-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","2",",I","1",",I","19530326",",,I","41.5",",,I,26,","47.9",",,,I"
"BR00B5-0330","1953-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","0",",I","19530404",",,I","14.0",",,I,04,","14.0",",,,I"
"BR00B5-0330","1953-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","0",",I","0",",I","19530512",",,I","0.3",",,I,12,","0.3",",,,I"
"BR00B5-0330","1953-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","1",",I","19530610",",,I","25.8",",,I,10,","25.8",",,,I"
"BR00B5-0330","1953-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","1",",I","1",",I","1",",I","19530710",",,I","28.4",",,I,10,","28.4",",,,I"
"BR00B5-0330","1953-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1953-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","0",",I","19530916",",,I","18.0",",,I,16,","26.1",",,,I"
"BR00B5-0330","1953-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","4",",I","3",",I","0",",I","19531030",",,I","7.0",",,I,30,","18.5",",,,I"
"BR00B5-0330","1953-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","5",",I","3",",I","19531124",",,I","41.7",",,I,24,","110.4",",,,I"
"BR00B5-0330","1953-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","7",",I","7",",I","2",",I","19531205",",,I","51.2",",,I,05,","139.5",",,,I"
"BR00B5-0330","1954-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","10",",I","2",",I","19540201",",,I","37.9",",,I,01,","178.6",",,,I"
"BR00B5-0330","1954-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","6",",I","4",",I","0",",I","19540330",",,I","23.7",",,I,30,","63.3",",,,I"
"BR00B5-0330","1954-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","1",",I","19540428",",,I","28.0",",,I,28,","38.9",",,,I"
"BR00B5-0330","1954-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","8",",I","1",",I","19540509",",,I","54.3",",,I,09,","152.0",",,,I"
"BR00B5-0330","1954-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","4",",I","4",",I","1",",I","19540605",",,I","38.5",",,I,05,","53.3",",,,I"
"BR00B5-0330","1954-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1954-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1954-09","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","4",",I","2",",I","0",",I","19540928",",,I","14.4",",,I,28,","19.4",",,,I"
"BR00B5-0330","1954-10","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","7",",I","0",",I","19541028",",,I","12.0",",,I,28,","50.6",",,,I"
"BR00B5-0330","1954-11","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","3",",I","1",",I","19541115",",,I","42.0",",,I,15,","60.8",",,,I"
"BR00B5-0330","1954-12","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","10",",I","10",",I","4",",I","19541216",",,I","36.0",",,I,16,","166.1",",,,I"
"BR00B5-0330","1955-01","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","9",",I","3",",I","19550106",",,I","41.0",",,I,06,","204.2",",,,I"
"BR00B5-0330","1955-02","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","11",",I","8",",I","2",",I","19550228",",,I","50.5",",,I,28,","138.7",",,,I"
"BR00B5-0330","1955-03","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","11",",I","7",",I","3",",I","19550316",",,I","40.0",",,I,16,","150.7",",,,I"
"BR00B5-0330","1955-04","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","9",",I","7",",I","1",",I","19550416",",,I","37.5",",,I,16,","76.9",",,,I"
"BR00B5-0330","1955-05","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","3",",I","1",",I","0",",I","19550524",",,I","2.5",",,I,24,","6.3",",,,I"
"BR00B5-0330","1955-06","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","1",",I","0",",I","19550601",",,I","9.5",",,I,01,","9.9",",,,I"
"BR00B5-0330","1955-07","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0330","1955-08","-20.9","-48.63","600.0","MONTE AZUL PAULISTA, BR","2",",I","2",",I","0",",I","19550827",",,I","8.2",",,I,27,","15.6",",,,I"
