"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASV0005","2013-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","2",",N","2",",N","","","","","20131127",",,N","","","59.7",",,N,27,","91.8",",,,N","",""
"US1GASV0005","2013-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","5",",N","1",",N","","","","","20131215",",,N","","","42.2",",,N,15,","82.1",",,,N","",""
"US1GASV0005","2014-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7","5,N","7","5,N","1","5,N","","","","","20140112",",5,N","","","27.4","5,,N,12,","71.2","5,,,N","",""
"US1GASV0005","2014-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13","3,N","9","3,N","1","3,N","","","","","20140213",",3,N","","","39.9","3,,N,13,","112.4","3,,,N","",""
"US1GASV0005","2014-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","5",",N","2",",N","","","","","20140317",",,N","","","35.8",",,N,17,","108.6",",,,N","",""
"US1GASV0005","2014-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","4,N","5","4,N","2","4,N","","","","","20140419",",4,N","","","57.9","4,,N,19,","122.2","4,,,N","",""
"US1GASV0005","2014-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","6",",N","1",",N","","","","","20140515",",,N","","","31.8",",,N,15,","83.6",",,,N","",""
"US1GASV0005","2014-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","5",",N","2",",N","","","","","20140624",",,N","","","35.6",",,N,24,","104.7",",,,N","",""
"US1GASV0005","2014-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","7",",N","1",",N","","","","","20140722",",,N","","","28.2",",,N,22,","68.9",",,,N","",""
"US1GASV0005","2014-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","5",",N","2",",N","","","","","20140811",",,N","","","49.0",",,N,11,","132.1",",,,N","",""
"US1GASV0005","2014-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","17","3,N","13","3,N","4","3,N","","","","","20140909",",3,N","","","51.3","3,,N,09,","249.7",",a,,N","",""
"US1GASV0005","2014-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","34.8",",,N,15,","47.0",",,,N","0","3,,,N"
"US1GASV0005","2014-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","5",",N","1",",N","","","","","20141124",",,N","","","44.2",",,N,24,","126.7",",,,N","",""
"US1GASV0005","2014-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","6",",N","2",",N","","","","","20141224",",,N","","","41.9",",,N,24,","96.8",",,,N","",""
"US1GASV0005","2015-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","3",",N","2",",N","","","","","20150113",",,N","","","34.3",",,N,13,","76.0",",,,N","",""
"US1GASV0005","2015-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10","2,N","8","2,N","1","2,N","","","","","20150226",",2,N","","","73.9","2,,N,26,","127.6","2,,,N","",""
"US1GASV0005","2015-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8","5,N","5","5,N","0","5,N","","","","","20150323",",5,N","","","23.4","5,,N,23,","67.9","2,a,,N","",""
"US1GASV0005","2015-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","12",",N","7",",N","3",",N","","","","","20150420",",,N","","","33.3",",,N,20,","129.2",",,,N","",""
"US1GASV0005","2015-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","2",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150531",",,N","0","3,,N,31,+","8.9",",,N,31,","10.4",",,,N","0","3,,,N"
"US1GASV0005","2015-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","3",",N","","","","","20150624",",,N","","","33.5",",,N,24,","110.2",",,,N","",""
"US1GASV0005","2015-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","8",",N","1",",N","","","","","20150703",",,N","","","32.8",",,N,03,","119.4",",,,N","",""
"US1GASV0005","2015-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","1",",N","","","","","20150802",",,N","","","44.2",",,N,02,","124.4",",,,N","",""
"US1GASV0005","2015-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","7",",N","0",",N","","","","","20150903",",,N","","","22.1",",,N,03,","68.9",",,,N","",""
"US1GASV0005","2015-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","5",",N","2",",N","","","","","20151005",",,N","","","63.0",",,N,05,","153.8",",,,N","",""
"US1GASV0005","2015-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","2",",N","","","","","20151103",",,N","","","52.6",",,N,03,","167.1",",,,N","",""
"US1GASV0005","2015-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","6",",N","1",",N","","","","","20151203",",,N","","","50.3",",,N,03,","109.0",",,,N","",""
"US1GASV0005","2016-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","6",",N","0",",N","","","","","20160101",",,N","","","24.4",",,N,01,","97.8",",,,N","",""
"US1GASV0005","2016-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","5",",N","1",",N","","","","","20160204",",,N","","","99.3",",,N,04,","145.8",",,,N","",""
"US1GASV0005","2017-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","3",",N","","","","","20170524",",,N","","","69.9",",,N,24,","186.8",",,,N","",""
"US1GASV0005","2017-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","5",",N","0",",N","","","","","20171017",",,N","","","13.0",",,N,17,","35.4",",,,N","",""
"US1GASV0005","2017-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171110",",,N","0","4,,N,30,+","15.2",",,N,10,","21.1",",,,N","0","4,,,N"
"US1GASV0005","2017-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","3,N","2","3,N","0","3,N","","","","","20171207",",3,N","","","11.7","3,,N,07,","25.0","3,,,N","",""
"US1GASV0005","2018-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","4",",N","1",",N","","","","","20180129",",,N","","","51.1",",,N,29,","64.8",",,,N","",""
"US1GASV0005","2018-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","4,N","4","4,N","0","4,N","","","","","20180205",",4,N","","","22.4","4,,N,05,","55.2",",a,,N","",""
"US1GASV0005","2018-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","7",",N","0",",N","","","","","20180320",",,N","","","24.6",",,N,20,","74.2",",,,N","",""
"US1GASV0005","2018-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","20180430","+,5,N","20180416",",,N","0","5,,N,30,+","40.4",",,N,16,","76.7",",,,N","0","5,,,N"
"US1GASV0005","2018-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","9",",N","2",",N","","","","","20180528",",,N","","","43.7",",,N,28,","155.9",",,,N","",""
"US1GASV0005","2018-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","12",",N","10",",N","2",",N","","","","","20180615",",,N","","","49.5",",,N,15,","191.2",",,,N","",""
"US1GASV0005","2018-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","16",",N","13",",N","1",",N","","","","","20180705",",,N","","","36.8",",,N,05,","145.7",",,,N","",""
"US1GASV0005","2018-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","9",",N","2",",N","","","","","20180815",",,N","","","72.1",",,N,15,","164.4",",,,N","",""
"US1GASV0005","2018-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","14",",N","7",",N","0",",N","","","","","20180905",",,N","","","12.7",",,N,05,","71.0",",,,N","",""
"US1GASV0005","2018-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","3",",N","1",",N","","","","","20181010",",,N","","","36.8",",,N,10,","58.5",",,,N","",""
"US1GASV0005","2018-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10","2,N","9","2,N","0","2,N","","","","","20181114",",2,N","","","18.8","2,,N,14,","103.0",",a,,N","",""
"US1GASV0005","2018-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","14","2,N","9","2,N","1","2,N","","","","","20181202",",2,N","","","67.6","2,,N,02,","190.6",",a,,N","",""
"US1GASV0005","2019-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7","2,N","3","2,N","1","2,N","","","","","20190124",",2,N","","","54.4","2,,N,24,","82.1","2,,,N","",""
"US1GASV0005","2019-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","5",",N","0",",N","","","","","20190304",",,N","","","17.0",",,N,04,","45.0",",,,N","",""
"US1GASV0005","2019-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","0",",N","","","","","20190407",",,N","","","19.1",",,N,07,","52.2",",,,N","",""
"US1GASV0005","2019-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","20190531","+,5,N","20190504",",,N","0","5,,N,31,+","25.4",",,N,04,","61.2",",,,N","0","5,,,N"
"US1GASV0005","2019-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","15",",N","12",",N","4",",N","","","","","20190610",",,N","","","62.0",",,N,10,","298.6",",,,N","",""
"US1GASV0005","2019-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","4",",N","0",",N","","","","","20190717",",,N","","","18.3",",,N,17,","40.4",",,,N","",""
"US1GASV0005","2019-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","0",",N","","","","","20190815",",,N","","","22.4",",,N,15,","68.5",",,,N","",""
"US1GASV0005","2019-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","4",",N","1",",N","","","","","20190901",",,N","","","29.2",",,N,01,","58.1",",,,N","",""
"US1GASV0005","2019-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","4",",N","","","","","20191030",",,N","","","87.9",",,N,30,","234.4",",,,N","",""
"US1GASV0005","2019-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","20191116",",,N","","","86.6",",,N,16,","165.4",",,,N","",""
"US1GASV0005","2019-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7","3,N","4","3,N","1","3,N","","","","","20191214",",3,N","","","29.0","3,,N,14,","143.3",",a,,N","",""
"US1GASV0005","2020-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","5,N","6","5,N","1","5,N","","","","","20200104",",5,N","","","27.7","5,,N,04,","106.7",",a,,N","",""
"US1GASV0005","2020-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","4",",N","","","","","20200207",",,N","","","67.1",",,N,07,","307.4",",,,N","",""
"US1GASV0005","2020-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","2",",N","","","","","20200305",",,N","","","43.7",",,N,05,","132.0",",,,N","",""
"US1GASV0005","2020-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","5",",N","3",",N","","","","","20200420",",,N","","","111.3",",,N,20,","268.8",",,,N","",""
"US1GASV0005","2020-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","1",",N","","","","","20200521",",,N","","","75.9",",,N,21,","137.9",",,,N","",""
"US1GASV0005","2020-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","0",",N","","","","","20200612",",,N","","","10.7",",,N,12,","40.6",",,,N","",""
"US1GASV0005","2020-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","3",",N","2",",N","","","","","20200708",",,N","","","26.7",",,N,08,","63.4",",,,N","",""
"US1GASV0005","2020-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","16",",N","9",",N","5",",N","","","","","20200806",",,N","","","44.5",",,N,06,","193.5",",,,N","",""
"US1GASV0005","2020-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","6",",N","2",",N","","","","","20200917",",,N","","","41.9",",,N,17,","121.9",",,,N","",""
"US1GASV0005","2020-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","4",",N","0",",N","0","4,N","20201031","+,4,N","20201030",",,N","0","4,,N,31,+","11.2",",,N,30,","21.9",",,,N","0","4,,,N"
"US1GASV0005","2020-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","1",",N","","","","","20201111",",,N","","","25.4",",,N,11,","65.5",",,,N","",""
"US1GASV0005","2020-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","4",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","45.5",",,,N","",""
"US1GASV0005","2021-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","8",",N","3",",N","","","","","20210103",",,N","","","46.5",",,N,03,","168.2",",,,N","",""
"US1GASV0005","2021-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","4",",N","","","","","20210218",",,N","","","62.5",",,N,18,","225.2",",,,N","",""
"US1GASV0005","2021-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","7",",N","1",",N","","","","","20210303",",,N","","","47.8",",,N,03,","109.9",",,,N","",""
"US1GASV0005","2021-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","1",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","64.3",",,N,25,","66.1",",,,N","0","5,,,N"
"US1GASV0005","2021-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","4",",N","0",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","13.5",",,N,12,","45.3",",,,N","0","4,,,N"
"US1GASV0005","2021-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","16",",N","15",",N","2",",N","","","","","20210621",",,N","","","94.7",",,N,21,","265.7",",,,N","",""
"US1GASV0005","2021-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","9",",N","2",",N","","","","","20210708",",,N","","","66.0",",,N,08,","160.3",",,,N","",""
"US1GASV0005","2021-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","0",",N","","","","","20210807",",,N","","","22.4",",,N,07,","63.5",",,,N","",""
"US1GASV0005","2021-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","7",",N","3",",N","","","","","20210916",",,N","","","63.5",",,N,16,","184.5",",,,N","",""
"US1GASV0005","2021-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","4",",N","0",",N","","","","","20211029",",,N","","","15.0",",,N,29,","43.0",",,,N","",""
"US1GASV0005","2021-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","1","2,N","1","2,N","0","2,N","0","3,N","20211130","+,3,N","20211112",",2,N","0","3,,N,30,+","5.8","2,,N,12,","54.1",",a,,N","0","3,,,N"
"US1GASV0005","2021-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","6",",N","1",",N","","","","","20211209",",,N","","","25.7",",,N,09,","102.5",",,,N","",""
"US1GASV0005","2022-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","1,N","5","1,N","1","1,N","","","","","20220103",",1,N","","","72.6","1,,N,03,","121.6","1,,,N","",""
"US1GASV0005","2022-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","4",",N","0",",N","","","","","20220218",",,N","","","8.1",",,N,18,","28.5",",,,N","",""
"US1GASV0005","2022-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","7",",N","0",",N","","","","","20220317",",,N","","","11.9",",,N,17,","41.5",",,,N","",""
"US1GASV0005","2022-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","0",",N","","","","","20220401",",,N","","","21.8",",,N,01,","71.4",",,,N","",""
"US1GASV0005","2022-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9","5,N","5","5,N","2","5,N","","","","","20220523",",5,N","","","72.1","5,,N,23,","163.4",",a,,N","",""
"US1GASV0005","2022-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","4",",N","1",",N","","","","","20220630",",,N","","","25.4",",,N,30,","51.8",",,,N","",""
"US1GASV0005","2022-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","14",",N","9",",N","1",",N","","","","","20220705",",,N","","","27.4",",,N,05,","127.3",",,,N","",""
"US1GASV0005","2022-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","","","","","","","","","","","","","","","","","236.3","2,a,,N","",""
"US1GASV0005","2022-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","2",",N","0",",N","","","","","20220905",",,N","","","14.2",",,N,05,","28.4",",,,N","",""
"US1GASV0005","2022-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","20.8",",,N,13,","22.1",",,,N","0","2,,,N"
"US1GASV0005","2022-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","29.0",",,N,11,","48.9",",,,N","",""
"US1GASV0005","2022-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","5",",N","0",",N","","","","","20221221",",,N","","","20.1",",,N,21,","72.2",",,,N","",""
"US1GASV0005","2023-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","7",",N","2",",N","","","","","20230123",",,N","","","31.5",",,N,23,","137.0",",,,N","",""
"US1GASV0005","2023-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","5",",N","1",",N","","","","","20230212",",,N","","","46.5",",,N,12,","78.5",",,,N","",""
"US1GASV0005","2023-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","7",",N","0",",N","","","","","20230313",",,N","","","16.3",",,N,13,","61.0",",,,N","",""
"US1GASV0005","2023-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","6",",N","2",",N","","","","","20230428",",,N","","","35.6",",,N,28,","117.9",",,,N","",""
"US1GASV0005","2023-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7","4,N","4","4,N","3","4,N","","","","","20230518",",4,N","","","69.1","4,,N,18,","195.4",",a,,N","",""
"US1GASV0005","2023-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","15",",N","13",",N","3",",N","","","","","20230621",",,N","","","33.8",",,N,21,","190.4",",,,N","",""
"US1GASV0005","2023-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","8",",N","0",",N","","","","","20230720",",,N","","","19.3",",,N,20,","106.8",",,,N","",""
"US1GASV0005","2023-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","7",",N","2",",N","","","","","20230831",",,N","","","188.7",",,N,31,","278.3",",,,N","",""
"US1GASV0005","2023-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","3",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","8.9",",,N,15,","12.7",",,,N","0","5,,,N"
"US1GASV0005","2023-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","42.2",",,N,12,","63.0",",,,N","0","5,,,N"
"US1GASV0005","2023-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","5",",N","0",",N","","","","","20231122",",,N","","","19.3",",,N,22,","50.8",",,,N","",""
"US1GASV0005","2023-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9","3,N","5","3,N","1","3,N","","","","","20231217",",3,N","","","43.7","3,,N,17,","110.0","3,,,N","",""
"US1GASV0005","2024-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","3",",N","3",",N","0","4,N","20240229","+,4,N","20240213",",,N","0","4,,N,29,+","56.9",",,N,13,","137.9",",,,N","0","4,,,N"
"US1GASV0005","2024-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","12",",N","10",",N","4",",N","","","","","20240309",",,N","","","48.3",",,N,09,","201.7",",,,N","",""
"US1GASV0005","2024-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","44.2",",,N,11,","67.0",",,,N","0","5,,,N"
"US1GASV0005","2024-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","2",",N","1",",N","","","","","20240629",",,N","","","25.4",",,N,29,","39.6",",,,N","",""
