"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401500","1934-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19340122",",,C","","","19340106",",,C","19340106",",,C","19340125",",,C","-31.7",",C,22,","","","41",",,C,06,","4.1",",,C,06,","8.3",",C,25,","","","992.3",",C","13.0",",,,C","115",",,,C","-13.68",",C","-7.45",",,,C","-19.90",",,,C"
"CA008401500","1934-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19340210","+,,C","","","19340213",",,C","19340202",",,C","19340202",",,C","-29.4",",C,10,+","","","99",",,C,13,","10.2",",,C,02,","8.3",",C,02,","","","840.1",",C","52.0",",,,C","382",",,,C","-11.67",",C","-5.58",",,,C","-17.76",",,,C"
"CA008401500","1934-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19340316",",,C","","","19340318",",,C","19340327",",,C","19340303",",,C","-27.8",",C,16,","","","48",",,C,18,","48.5",",,C,27,","8.3",",C,03,","","","796.0",",C","77.9",",,,C","162",",,,C","-7.35",",C","-1.68",",,,C","-13.01",",,,C"
"CA008401500","1934-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19340401",",,C","","","19340422",",,C","19340422",",,C","19340425",",,C","-17.2",",C,01,","","","356",",,C,22,","35.6",",,C,22,","18.3",",C,25,","","","439.7",",C","112.6",",,,C","1065",",,,C","3.68",",C","8.82",",,,C","-1.46",",,,C"
"CA008401500","1934-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19340510",",,C","","","19340503",",,C","19340502",",,C","19340527",",,C","-4.4",",C,10,","","","0",",T,C,03,","16.5",",,C,02,","25.0",",C,27,","","","352.1",",C","55.3",",,,C","0",",T,,C","6.98",",C","12.62",",,,C","1.34",",,,C"
"CA008401500","1934-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19340609","+,,C","","","19340630","+,,C","19340606",",,C","19340622","+,,C","-1.1",",C,09,+","","","0",",,C,30,+","20.6",",,C,06,","26.1",",C,22,+","","","224.5",",C","59.1",",,,C","0",",,,C","10.85",",C","16.98",",,,C","4.72",",,,C"
"CA008401500","1934-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","8.9","C","8.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19340702",",,C","","","19340731","+,,C","19340728",",,C","19340714",",,C","3.9",",C,02,","","","0",",,C,31,+","26.9",",,C,28,","30.0",",C,14,","68.9","C","68.9",",C","88.5",",,,C","0",",,,C","16.40",",C","23.15",",,,C","9.64",",,,C"
"CA008401500","1934-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.9","C","2.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340825","+,,C","","","19340831","+,,C","19340810",",,C","19340801",",,C","4.4",",C,25,+","","","0",",,C,31,+","25.4",",,C,10,","28.3",",C,01,","161.0","C","92.1",",C","83.1",",,,C","0",",,,C","15.42",",C","21.12",",,,C","9.73",",,,C"
"CA008401500","1934-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19340912",",,C","","","19340930","+,,C","19340930",",,C","19340916",",,C","-1.1",",C,12,","","","0",",,C,30,+","5.8",",,C,30,","28.9",",C,16,","310.8","C","149.8",",C","14.1",",,,C","0",",,,C","13.34",",C","20.61",",,,C","6.07",",,,C"
"CA008401500","1934-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19341016","+,,C","","","19341031","+,,C","19341013",",,C","19341007",",,C","-3.3",",C,16,+","","","0",",,C,31,+","13.2",",,C,13,","19.4",",C,07,","681.2","C","370.4",",C","69.0",",,,C","0",",,,C","6.39",",C","10.71",",,,C","2.06",",,,C"
"CA008401500","1934-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.9","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19341126",",,C","","","19341114",",,C","19341102",",,C","19341107",",,C","-16.7",",C,26,","","","97",",,C,14,","19.6",",,C,02,","19.4",",C,07,","1167.4","C","486.2",",C","91.6",",,,C","235",",,,C","2.13",",C","6.68",",,,C","-2.43",",,,C"
"CA008401500","1934-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19341227",",,C","","","19341221",",,C","19341221",",,C","19341202",",,C","-19.4",",C,27,","","","74",",,C,21,","7.4",",,C,21,","8.3",",C,02,","1900.0","C","732.6",",C","24.1",",,,C","170",",,,C","-5.30",",C","-1.72",",,,C","-8.87",",,,C"
"CA008401500","1935-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19350118",",,C","","","19350125",",,C","19350110",",,C","19350124","+,,C","-31.7",",C,18,","","","46",",,C,25,","24.1",",,C,10,","8.9",",C,24,+","2736.1","C","836.1",",C","56.3",",,,C","94",",,,C","-8.64",",C","-2.67",",,,C","-14.60",",,,C"
"CA008401500","1935-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","19350223",",1,C","","","19350224",",,C","19350224",",,C","19350204",",,C","-27.8","1,C,23,","","","107",",,C,24,","10.7",",,C,24,","10.6",",C,04,","3537.8","C","801.7",",C","33.3",",,,C","269",",,,C","-11.38","1,C","-5.23",",,,C","-17.52","1,,,C"
"CA008401500","1935-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19350309",",,C","","","19350320",",,C","19350320",",,C","19350324",",,C","-31.1",",C,09,","","","71",",,C,20,","7.1",",,C,20,","14.4",",C,24,","4320.1","C","782.3",",C","31.4",",,,C","294",",,,C","-6.90",",C","-0.21",",,,C","-13.59",",,,C"
"CA008401500","1935-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19350412",",,C","","","19350421",",,C","19350418",",,C","19350418",",,C","-12.8",",C,12,","","","51",",,C,21,","26.7",",,C,18,","15.0",",C,18,","4845.3","C","525.2",",C","61.7",",,,C","51",",,,C","0.83",",C","6.20",",,,C","-4.55",",,,C"
"CA008401500","1935-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350506",",,C","","","19350511",",,C","19350518",",,C","19350531",",,C","-5.0",",C,06,","","","10",",,C,11,","13.2",",,C,18,","17.8",",C,31,","5276.8","C","431.5",",C","46.4",",,,C","15",",,,C","4.41",",C","9.34",",,,C","-0.51",",,,C"
"CA008401500","1935-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","5.1","C","5.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19350602","+,,C","","","19350630","+,,C","19350617",",,C","19350604",",,C","0.0",",C,02,+","","","0",",,C,30,+","22.4",",,C,17,","30.6",",C,04,","5377.2","C","100.4",",C","75.3",",,,C","0",",,,C","15.16",",C","22.12",",,,C","8.19",",,,C"
"CA008401500","1935-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.1","C","5.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350707",",,C","","","19350731","+,,C","19350722",",,C","19350714",",,C","0.6",",C,07,","","","0",",,C,31,+","24.6",",,C,22,","29.4",",C,14,","90.1","C","90.1",",C","113.5",",,,C","0",",,,C","15.59",",C","21.11",",,,C","10.06",",,,C"
"CA008401500","1935-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.3","C","14.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19350806",",,C","","","19350831","+,,C","19350823",",,C","19350818",",,C","4.4",",C,06,","","","0",",,C,31,+","46.7",",,C,23,","29.4",",C,18,","156.8","C","66.7",",C","144.0",",,,C","0",",,,C","16.64",",C","22.74",",,,C","10.53",",,,C"
"CA008401500","1935-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.3","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350926","+,,C","","","19350930","+,,C","19350916",",,C","19350902",",,C","1.7",",C,26,+","","","0",",,C,30,+","13.0",",,C,16,","20.6",",C,02,","395.5","C","238.7",",C","70.9",",,,C","0",",,,C","10.38",",C","14.86",",,,C","5.89",",,,C"
"CA008401500","1935-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19351017",",,C","","","19351031","+,,C","19351023",",,C","19351004",",,C","-5.6",",C,17,","","","0",",,C,31,+","30.2",",,C,23,","22.2",",C,04,","760.3","C","364.8",",C","89.6",",,,C","0",",,,C","6.57",",C","11.16",",,,C","1.97",",,,C"
"CA008401500","1935-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.3","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19351118",",,C","","","19351118",",,C","19351129",",,C","19351106",",,C","-15.0",",C,18,","","","122",",,C,18,","27.7",",,C,29,","14.4",",C,06,","1285.6","C","525.3",",C","113.9",",,,C","321",",,,C","0.82",",C","5.01",",,,C","-3.37",",,,C"
"CA008401500","1935-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.3","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19351231",",,C","","","19351203",",,C","19351203",",,C","19351202",",,C","-16.7",",C,31,","","","119",",,C,03,","11.9",",,C,03,","4.4",",C,02,","1926.0","C","640.4",",C","34.2",",,,C","306",",,,C","-2.32",",C","0.39",",,,C","-5.04",",,,C"
"CA008401500","1936-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","18","1,C","0","1,C","0","1,C","19360117","+,,C","","","19360103",",,C","19360103",",,C","19360117","+,1,C","-18.9",",C,17,+","","","58",",,C,03,","5.8",",,C,03,","6.1","1,C,17,+","2628.3","C","702.3","1,C","24.3",",,,C","243",",,,C","-5.08","1,C","-0.43","1,,,C","-9.73",",,,C"
"CA008401500","1936-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","","","","","","","","","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19360208",",,C","","","19360223",",,C","","","19360220","+,,C","-23.9",",C,08,","","","71",",,C,23,","","","6.7",",C,20,+","3436.3","C","808.0",",C","","","209",",,,C","-9.53",",C","-3.63",",,,C","-15.42",",,,C"
"CA008401500","1936-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","5",",C","3","2,C","25","2,C","6","1,C","0","1,C","0","1,C","19360303",",2,C","","","19360308",",,C","19360308",",,C","19360319",",1,C","-29.4","2,C,03,","","","165",",,C,08,","16.5",",,C,08,","16.7","1,C,19,","3963.8","C","527.5","1,C","54.0",",,,C","441",",,,C","0.17","2,C","5.79","1,,,C","-5.46","2,,,C"
"CA008401500","1936-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19360411",",,C","","","19360406",",,C","19360406",",,C","19360429","+,,C","-12.2",",C,11,","","","114",",,C,06,","11.4",",,C,06,","14.4",",C,29,+","4469.3","C","505.5",",C","59.8",",,,C","476",",,,C","1.48",",C","5.70",",,,C","-2.74",",,,C"
"CA008401500","1936-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","16.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19360628",",,C","","","19360630","+,,C","19360605",",,C","19360615",",,C","1.1",",C,28,","","","0",",,C,30,+","34.8",",,C,05,","27.8",",C,15,","","","86.4",",C","137.1",",,,C","0",",,,C","16.02",",C","21.26",",,,C","10.78",",,,C"
"CA008401500","1936-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","3.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360713",",,C","","","19360731","+,,C","19360715",",,C","19360723",",,C","5.6",",C,13,","","","0",",,C,31,+","37.1",",,C,15,","27.2",",C,23,","61.7","C","61.7",",C","90.8",",,,C","0",",,,C","16.47",",C","22.08",",,,C","10.86",",,,C"
"CA008401500","1936-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","10.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19360823",",,C","","","19360831","+,,C","19360827",",,C","19360811","+,,C","1.1",",C,23,","","","0",",,C,31,+","18.0",",,C,27,","28.3",",C,11,+","160.2","C","98.5",",C","63.1",",,,C","0",",,,C","15.48",",C","20.75",",,,C","10.20",",,,C"
"CA008401500","1936-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19361028","+,,C","","","19361031","+,,C","19361024",",,C","19361022",",,C","-5.6",",C,28,+","","","0",",,C,31,+","22.9",",,C,24,","20.0",",C,22,","","","369.4",",C","71.8",",,,C","0",",,,C","6.42",",C","10.74",",,,C","2.09",",,,C"
"CA008401500","1936-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19361115",",,C","","","19361120",",,C","19361123",",,C","19361104",",,C","-10.0",",C,15,","","","152",",,C,20,","23.9",",,C,23,","17.8",",C,04,","","","517.2",",C","97.3",",,,C","459",",,,C","1.09",",C","5.06",",,,C","-2.88",",,,C"
"CA008401500","1936-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19361231","+,,C","","","19361203",",,C","19361211",",,C","19361231",",,C","-17.2",",C,31,+","","","130",",,C,03,","20.6",",,C,11,","10.0",",C,31,","","","721.3",",C","92.0",",,,C","359",",,,C","-4.93",",C","0.13",",,,C","-9.99",",,,C"
"CA008401500","1937-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19370126",",,C","","","19370114",",,C","19370114",",,C","19370104","+,,C","-23.9",",C,26,","","","102",",,C,14,","10.2",",,C,14,","8.9",",C,04,+","","","860.2",",C","45.1",",,,C","367",",,,C","-9.42",",C","-4.45",",,,C","-14.39",",,,C"
"CA008401500","1937-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19370219",",,C","","","19370225",",,C","19370225",",,C","19370224","+,,C","-27.8",",C,19,","","","51",",,C,25,","5.1",",,C,25,","2.8",",C,24,+","","","708.7",",C","17.8",",,,C","145",",,,C","-6.98",",C","-2.36",",,,C","-11.59",",,,C"
"CA008401500","1937-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","","","","","","","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19370316",",,C","","","19370323","+,,C","","","19370319",",,C","-17.8",",C,16,","","","43",",,C,23,+","","","6.1",",C,19,","","","695.4",",C","","","220",",,,C","-4.10",",C","0.07",",,,C","-8.27",",,,C"
"CA008401500","1937-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19370404",",,C","","","19370410",",,C","19370408",",,C","19370418",",,C","-17.2",",C,04,","","","142",",,C,10,","16.3",",,C,08,","14.4",",C,18,","","","530.2",",C","43.0",",,,C","150",",,,C","0.66",",C","5.88",",,,C","-4.56",",,,C"
"CA008401500","1937-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19370508",",,C","","","19370531","+,,C","19370518",",,C","19370511",",,C","-4.4",",C,08,","","","0",",,C,31,+","30.2",",,C,18,","24.4",",C,11,","","","275.0",",C","101.0",",,,C","0",",,,C","9.46",",C","16.09",",,,C","2.84",",,,C"
"CA008401500","1937-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","6.9","C","6.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19370617",",,C","","","19370630","+,,C","19370618",",,C","19370628",",,C","2.2",",C,17,","","","0",",,C,30,+","17.3",",,C,18,","28.9",",C,28,","","","125.4",",C","65.5",",,,C","0",",,,C","14.39",",C","20.48",",,,C","8.29",",,,C"
"CA008401500","1937-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.8","C","3.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370730","+,,C","","","19370731","+,,C","19370718",",,C","19370722",",,C","3.9",",C,30,+","","","0",",,C,31,+","15.2",",,C,18,","29.4",",C,22,","63.2","C","63.2",",C","43.4",",,,C","0",",,,C","16.42",",C","23.56",",,,C","9.28",",,,C"
"CA008401500","1937-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","50.7","C","39.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19370823",",,C","","","19370831","+,,C","19370811",",,C","19370809",",,C","1.1",",C,23,","","","0",",,C,31,+","30.2",",,C,11,","32.2",",C,09,","121.9","C","58.7",",C","75.1",",,,C","0",",,,C","17.73",",C","23.38",",,,C","12.07",",,,C"
"CA008401500","1937-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","62.2","C","11.5",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370906",",,C","","","19370930","+,,C","19370917",",,C","19370916",",,C","0.0",",C,06,","","","0",",,C,30,+","19.3",",,C,17,","28.9",",C,16,","273.3","C","151.4",",C","123.2",",,,C","0",",,,C","13.67",",C","19.19",",,,C","8.14",",,,C"
"CA008401500","1937-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","62.2","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19371011",",,C","","","19371015",",,C","19371007",",,C","19371024",",,C","-4.4",",C,11,","","","56",",,C,15,","13.5",",,C,07,","23.3",",C,24,","619.9","C","346.6",",C","79.4",",,,C","56",",,,C","7.15",",C","11.97",",,,C","2.33",",,,C"
"CA008401500","1937-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","62.2","C","0.0",",C","19",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19371115",",,C","","","19371108",",,C","19371120",",,C","19371121",",,C","-8.9",",C,15,","","","38",",,C,08,","18.5",",,C,20,","15.6",",C,21,","1113.5","C","493.6",",C","86.1",",,,C","106",",,,C","1.88",",C","5.83",",,,C","-2.08",",,,C"
