"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056033","1983-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","","","9",",s","31",",s","28",",s","0",",s","0",",s","19830301",",,s","","","19830322",",,s","19830320",",,s","-26.0",",s,01,","","","3.4",",,s,22,","3.7",",s,20,","6701.6","s","864.3",",s","14.4",",,,s","-9.55",",s","-3.43",",,,s","-15.67",",,,s"
"CHM00056033","1983-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","2",",s","30",",s","9",",s","0",",s","0",",s","19830425",",,s","","","19830423",",,s","19830419",",,s","-19.7",",s,25,","","","2.2",",,s,23,","7.4",",s,19,","7376.6","s","675.0",",s","9.6",",,,s","-4.17",",s","1.72",",,,s","-10.06",",,,s"
"CHM00056033","1983-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","29",",s","1",",s","0",",s","0",",s","19830504",",,s","","","19830502",",,s","19830522",",,s","-9.5",",s,04,","","","6.2",",,s,02,","13.7",",s,22,","7883.1","s","506.5",",s","38.4",",,,s","1.99",",s","7.51",",,,s","-3.53",",,,s"
"CHM00056033","1983-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","19",",s","7",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19830612",",,s","","","19830630",",,s","19830602",",,s","-3.9",",s,12,","","","8.4",",,s,30,","16.6",",s,02,","8286.4","s","403.3",",s","43.3",",,,s","4.89",",s","9.68",",,,s","0.09",",,,s"
"CHM00056033","1983-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","22",",s","13",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19830731","+,,s","","","19830704",",,s","19830707",",,s","-2.0",",s,31,+","","","6.9",",,s,04,","15.7",",s,07,","336.0","s","336.0",",s","65.4",",,,s","7.50",",s","12.08",",,,s","2.91",",,,s"
"CHM00056033","1983-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19830826",",,s","","","19830812",",,s","19830810",",,s","-4.4",",s,26,","","","11.7",",,s,12,","16.5",",s,10,","708.6","s","372.6",",s","57.9",",,,s","6.31",",s","11.93",",,,s","0.70",",,,s"
"CHM00056033","1983-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","19830928",",,s","","","19830925",",,s","19830916",",,s","-7.4",",s,28,","","","10.7",",,s,25,","14.8",",s,16,","1127.5","s","418.9",",s","42.5",",,,s","4.37",",s","10.00",",,,s","-1.26",",,,s"
"CHM00056033","1983-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","","","0",",s","31",",s","6",",s","0",",s","0",",s","19831027",",,s","","","19831016",",,s","19831008",",,s","-13.9",",s,27,","","","7.1",",,s,16,","12.1",",s,08,","1725.9","s","598.4",",s","34.3",",,,s","-0.97",",s","3.34",",,,s","-5.27",",,,s"
"CHM00056033","1983-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","14",",s","30",",s","25",",s","0",",s","0",",s","19831126",",,s","","","19831109",",,s","19831106",",,s","-21.4",",s,26,","","","0.2",",,s,09,","2.7",",s,06,","2568.8","s","842.9",",s","0.2",",,,s","-9.77",",s","-3.04",",,,s","-16.49",",,,s"
"CHM00056033","1983-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19831229",",,s","","","19831227",",,s","19831203",",,s","-28.1",",s,29,","","","0.6",",,s,27,","-3.4",",s,03,","3585.5","s","1016.7",",s","1.2",",,,s","-14.46",",s","-7.41",",,,s","-21.52",",,,s"
"CHM00056033","1984-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19840108",",,s","","","19840118",",,s","19840114",",,s","-27.0",",s,08,","","","0.7",",,s,18,","-3.3",",s,14,","4644.4","s","1058.9",",s","2.5",",,,s","-15.83",",s","-9.28",",,,s","-22.37",",,,s"
"CHM00056033","1984-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","29",",s","23",",s","0",",s","0",",s","19840207",",,s","","","19840211",",,s","19840215",",,s","-22.4",",s,07,","","","0.3",",,s,11,","2.0",",s,15,","5462.0","s","817.6",",s","0.7",",,,s","-9.86",",s","-3.03",",,,s","-16.69",",,,s"
"CHM00056033","1984-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","31",",s","16",",s","0",",s","0",",s","19840303",",,s","","","19840324",",,s","19840317",",,s","-22.5",",s,03,","","","0.7",",,s,24,","7.8",",s,17,","6247.9","s","785.9",",s","1.6",",,,s","-7.02",",s","0.24",",,,s","-14.27",",,,s"
"CHM00056033","1984-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19840414",",,s","","","19840419",",,s","19840429",",,s","-13.2",",s,14,","","","5.6",",,s,19,","12.0",",s,29,","6818.8","s","570.9",",s","11.9",",,,s","-0.70",",s","6.34",",,,s","-7.74",",,,s"
"CHM00056033","1984-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","15",",s","2",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19840505",",,s","","","19840514",",,s","19840520",",,s","-9.0",",s,05,","","","5.3",",,s,14,","12.3",",s,20,","7337.7","s","518.9",",s","25.5",",,,s","1.60",",s","7.18",",,,s","-3.99",",,,s"
"CHM00056033","1984-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19840617","+,,s","","","19840607",",,s","19840604",",,s","-5.4",",s,17,+","","","12.5",",,s,07,","20.5",",s,04,","7731.3","s","393.6",",s","54.9",",,,s","5.21",",s","11.19",",,,s","-0.76",",,,s"
"CHM00056033","1984-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","21",",s","13",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19840706",",,s","","","19840703",",,s","19840701",",,s","-1.7",",s,06,","","","13.7",",,s,03,","15.3",",s,01,","352.8","s","352.8",",s","92.1",",,,s","6.95",",s","11.69",",,,s","2.21",",,,s"
"CHM00056033","1984-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","19840828",",,s","","","19840802",",,s","19840815",",,s","-6.2",",s,28,","","","11.0",",,s,02,","16.1",",s,15,","741.0","s","388.2",",s","26.8",",,,s","5.81",",s","12.61",",,,s","-0.99",",,,s"
"CHM00056033","1984-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19840901",",,s","","","19840910",",,s","19840902",",,s","-7.5",",s,01,","","","15.2",",,s,10,","15.4",",s,02,","1189.9","s","448.9",",s","59.8",",,,s","3.37",",s","9.39",",,,s","-2.65",",,,s"
"CHM00056033","1984-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","19841022",",,s","","","19841014",",,s","19841010",",,s","-13.1",",s,22,","","","2.1",",,s,14,","13.2",",s,10,","1775.9","s","586.0",",s","3.7",",,,s","-0.57",",s","6.17",",,,s","-7.31",",,,s"
"CHM00056033","1984-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","30",",s","20",",s","0",",s","0",",s","19841114",",,s","","","19841113",",,s","19841104",",,s","-22.8",",s,14,","","","1.5",",,s,13,","4.3",",s,04,","2588.6","s","812.7",",s","2.9",",,,s","-8.76",",s","-1.36",",,,s","-16.15",",,,s"
"CHM00056033","1984-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","17",",s","31",",s","31",",s","0",",s","0",",s","19841219",",,s","","","19841231","+,,s","19841202",",,s","-23.1",",s,19,","","","0.9",",,s,31,+","0.0",",s,02,","3507.9","s","919.3",",s","3.1",",,,s","-11.32",",s","-4.33",",,,s","-18.32",",,,s"
"CHM00056033","1985-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19850130",",,s","","","19850128",",,s","19850122",",,s","-29.4",",s,30,","","","1.8",",,s,28,","-2.6",",s,22,","4548.4","s","1040.5",",s","7.3",",,,s","-15.23",",s","-8.15",",,,s","-22.31",",,,s"
"CHM00056033","1985-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","28",",s","27",",s","0",",s","0",",s","19850202",",,s","","","19850207",",,s","19850228",",,s","-32.8",",s,02,","","","1.0",",,s,07,","1.7",",s,28,","5479.6","s","931.2",",s","1.9",",,,s","-14.93",",s","-7.26",",,,s","-22.59",",,,s"
"CHM00056033","1985-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","3",",s","31",",s","14",",s","0",",s","0",",s","19850321",",,s","","","19850325","+,,s","19850327",",,s","-20.6",",s,21,","","","0.7",",,s,25,+","6.5",",s,27,","6245.4","s","765.8",",s","2.9",",,,s","-6.37",",s","0.22",",,,s","-12.96",",,,s"
"CHM00056033","1985-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","30",",s","2",",s","0",",s","0",",s","19850403",",,s","","","19850411",",,s","19850430",",,s","-16.3",",s,03,","","","4.7",",,s,11,","9.2",",s,30,","6875.1","s","629.7",",s","11.2",",,,s","-2.66",",s","4.48",",,,s","-9.80",",,,s"
"CHM00056033","1985-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","19850506",",,s","","","19850504",",,s","19850526",",,s","-8.7",",s,06,","","","9.7",",,s,04,","15.6",",s,26,","7347.2","s","472.1",",s","37.1",",,,s","3.10",",s","9.26",",,,s","-3.05",",,,s"
"CHM00056033","1985-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","19850606",",,s","","","19850620",",,s","19850624",",,s","-5.2",",s,06,","","","13.7",",,s,20,","16.0",",s,24,","7737.0","s","389.8",",s","66.4",",,,s","5.34",",s","10.47",",,,s","0.21",",,,s"
"CHM00056033","1985-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","8",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19850730","+,,s","","","19850714",",,s","19850713",",,s","-2.3",",s,30,+","","","16.0",",,s,14,","16.0",",s,13,","365.8","s","365.8",",s","55.4",",,,s","6.53",",s","12.44",",,,s","0.63",",,,s"
"CHM00056033","1985-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19850831",",,s","","","19850821",",,s","19850804",",,s","-2.8",",s,31,","","","7.5",",,s,21,","19.5",",s,04,","660.3","s","294.5",",s","37.3",",,,s","8.83",",s","15.32",",,,s","2.35",",,,s"
"CHM00056033","1985-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19850927",",,s","","","19850912",",,s","19850901",",,s","-8.8",",s,27,","","","19.1",",,s,12,","17.4",",s,01,","1111.4","s","451.1",",s","73.4",",,,s","3.30",",s","8.21",",,,s","-1.62",",,,s"
"CHM00056033","1985-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","6",",s","30",",s","13",",s","0",",s","0",",s","19851031",",,s","","","19851017",",,s","19851012",",,s","-23.0",",s,31,","","","12.2",",,s,17,","12.8",",s,12,","1796.6","s","685.2",",s","41.0",",,,s","-3.77",",s","1.75",",,,s","-9.29",",,,s"
"CHM00056033","1985-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","30",",s","30",",s","0",",s","0",",s","19851130",",,s","","","19851114","+,,s","19851102",",,s","-33.3",",s,30,","","","0.4",",,s,14,+","-6.9",",s,02,","2891.5","s","1094.9",",s","0.8",",,,s","-18.16",",s","-11.13",",,,s","-25.20",",,,s"
"CHM00056033","1985-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19851231",",,s","","","19851228",",,s","19851217",",,s","-38.8",",s,31,","","","2.0",",,s,28,","-6.9",",s,17,","4088.2","s","1196.7",",s","3.7",",,,s","-20.27",",s","-12.62",",,,s","-27.92",",,,s"
"CHM00056033","1986-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19860104",",,s","","","19860127",",,s","19860129",",,s","-37.9",",s,04,","","","1.5",",,s,27,","-7.0",",s,29,","5358.3","s","1270.1",",s","1.9",",,,s","-22.64",",s","-14.14",",,,s","-31.14",",,,s"
"CHM00056033","1986-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19860201",",,s","","","19860220",",,s","19860223",",,s","-31.4",",s,01,","","","1.4",",,s,20,","-2.9",",s,23,","6312.0","s","953.7",",s","3.1",",,,s","-15.73",",s","-7.97",",,,s","-23.49",",,,s"
"CHM00056033","1986-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","10",",s","31",",s","22",",s","0",",s","0",",s","19860302",",,s","","","19860316",",,s","19860331",",,s","-32.4",",s,02,","","","3.7",",,s,16,","5.5",",s,31,","7168.4","s","856.4",",s","8.0",",,,s","-9.29",",s","-2.65",",,,s","-15.94",",,,s"
"CHM00056033","1986-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","","","0",",s","30",",s","6",",s","0",",s","0",",s","19860421","+,,s","","","19860427",",,s","19860423",",,s","-12.2",",s,21,+","","","4.6",",,s,27,","11.4",",s,23,","7790.1","s","621.7",",s","17.1",",,,s","-2.39",",s","2.97",",,,s","-7.75",",,,s"
"CHM00056033","1986-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19860501",",,s","","","19860519",",,s","19860522",",,s","-8.4",",s,01,","","","13.8",",,s,19,","17.3",",s,22,","8270.0","s","479.9",",s","45.2",",,,s","2.85",",s","8.77",",,,s","-3.07",",,,s"
"CHM00056033","1986-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","23",",s","14",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19860626",",,s","","","19860617",",,s","19860630",",,s","-3.2",",s,26,","","","18.6",",,s,17,","15.4",",s,30,","8649.4","s","379.4",",s","102.7",",,,s","5.69",",s","10.94",",,,s","0.43",",,,s"
"CHM00056033","1986-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","19860720",",,s","","","19860708",",,s","19860728",",,s","-3.2",",s,20,","","","11.5",",,s,08,","21.8",",s,28,","324.8","s","324.8",",s","45.4",",,,s","7.85",",s","13.78",",,,s","1.93",",,,s"
"CHM00056033","1986-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19860803",",,s","","","19860810",",,s","19860813",",,s","-3.4",",s,03,","","","10.8",",,s,10,","20.3",",s,13,","672.2","s","347.4",",s","27.3",",,,s","7.13",",s","13.48",",,,s","0.77",",,,s"
"CHM00056033","1986-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19860928",",,s","","","19860917",",,s","19860901",",,s","-9.1",",s,28,","","","8.3",",,s,17,","15.1",",s,01,","1148.7","s","476.5",",s","27.1",",,,s","2.45",",s","8.39",",,,s","-3.49",",,,s"
"CHM00056033","1986-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","1",",s","31",",s","3",",s","0",",s","0",",s","19861029",",,s","","","19861001",",,s","19861015",",,s","-19.3",",s,29,","","","1.6",",,s,01,","7.4",",s,15,","1820.5","s","671.8",",s","5.9",",,,s","-3.34",",s","3.30",",,,s","-9.97",",,,s"
"CHM00056033","1986-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","30",",s","17",",s","0",",s","0",",s","19861112",",,s","","","19861112",",,s","19861122",",,s","-22.8",",s,12,","","","1.4",",,s,12,","3.7",",s,22,","2611.3","s","790.8",",s","3.6",",,,s","-8.03",",s","-0.49",",,,s","-15.56",",,,s"
"CHM00056033","1986-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","20",",s","31",",s","27",",s","0",",s","0",",s","19861228",",,s","","","19861219",",,s","19861204",",,s","-28.4",",s,28,","","","2.3",",,s,19,","3.6",",s,04,","3566.8","s","955.5",",s","4.4",",,,s","-12.49",",s","-4.88",",,,s","-20.10",",,,s"
"CHM00056033","1987-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","19870107",",,s","","","19870118",",,s","19870117",",,s","-29.9",",s,07,","","","1.8",",,s,18,","2.0",",s,17,","4587.7","s","1020.9",",s","1.9",",,,s","-14.60",",s","-5.83",",,,s","-23.37",",,,s"
"CHM00056033","1987-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","28",",s","19",",s","0",",s","0",",s","19870206",",,s","","","19870205","+,,s","19870225",",,s","-25.8",",s,06,","","","0.5",",,s,05,+","3.6",",s,25,","5378.0","s","790.3",",s","1.7",",,,s","-9.89",",s","-1.90",",,,s","-17.88",",,,s"
"CHM00056033","1987-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","9",",s","31",",s","17",",s","0",",s","0",",s","19870303",",,s","","","19870309",",,s","19870330",",,s","-24.8",",s,03,","","","4.3",",,s,09,","8.2",",s,30,","6173.3","s","795.3",",s","14.3",",,,s","-7.32",",s","0.09",",,,s","-14.73",",,,s"
"CHM00056033","1987-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","1",",s","30",",s","7",",s","0",",s","0",",s","19870402",",,s","","","19870426",",,s","19870422",",,s","-17.9",",s,02,","","","6.6",",,s,26,","13.3",",s,22,","6790.7","s","617.4",",s","20.8",",,,s","-2.25",",s","4.48",",,,s","-8.97",",,,s"
"CHM00056033","1987-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","20",",s","8",",s","0",",s","","","0",",s","30",",s","2",",s","0",",s","0",",s","19870502",",,s","","","19870514",",,s","19870523",",,s","-9.4",",s,02,","","","5.9",",,s,14,","15.2",",s,23,","7315.4","s","524.7",",s","42.5",",,,s","1.41",",s","6.59",",,,s","-3.77",",,,s"
"CHM00056033","1987-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","18",",s","11",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19870614",",,s","","","19870611",",,s","19870622",",,s","-3.5",",s,14,","","","13.9",",,s,11,","17.7",",s,22,","7660.7","s","345.3",",s","66.3",",,,s","6.82",",s","12.43",",,,s","1.21",",,,s"
"CHM00056033","1987-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19870723",",,s","","","19870707",",,s","19870728",",,s","-1.8",",s,23,","","","15.0",",,s,07,","17.5",",s,28,","307.2","s","307.2",",s","57.4",",,,s","8.42",",s","13.45",",,,s","3.39",",,,s"
"CHM00056033","1987-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19870814",",,s","","","19870804",",,s","19870824",",,s","-4.0",",s,14,","","","9.6",",,s,04,","17.0",",s,24,","664.0","s","356.8",",s","28.0",",,,s","6.82",",s","12.96",",,,s","0.68",",,,s"
"CHM00056033","1987-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19870908",",,s","","","19870912",",,s","19870911",",,s","-6.3",",s,08,","","","9.4",",,s,12,","14.3",",s,11,","1106.7","s","442.7",",s","44.0",",,,s","3.58",",s","8.85",",,,s","-1.70",",,,s"
"CHM00056033","1987-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","2",",s","31",",s","6",",s","0",",s","0",",s","19871024",",,s","","","19871020",",,s","19871015",",,s","-20.0",",s,24,","","","6.7",",,s,20,","12.2",",s,15,","1724.8","s","618.1",",s","21.6",",,,s","-1.60",",s","5.38",",,,s","-8.59",",,,s"
"CHM00056033","1987-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","30",",s","18",",s","0",",s","0",",s","19871102",",,s","","","19871101",",,s","19871124",",,s","-21.7",",s,02,","","","1.0",",,s,01,","4.7",",s,24,","2519.1","s","794.3",",s","1.5",",,,s","-8.14",",s","-0.39",",,,s","-15.90",",,,s"
"CHM00056033","1987-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","24",",s","31",",s","28",",s","0",",s","0",",s","19871216",",,s","","","19871231",",,s","19871202",",,s","-25.6",",s,16,","","","1.0",",,s,31,","5.4",",s,02,","3483.9","s","964.8",",s","3.9",",,,s","-12.79",",s","-5.40",",,,s","-20.18",",,,s"
"CHM00056033","1988-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","23",",s","31",",s","30",",s","0",",s","0",",s","19880117",",,s","","","19880113",",,s","19880104",",,s","-28.5",",s,17,","","","2.0",",,s,13,","1.4",",s,04,","4493.8","s","1009.9",",s","4.6",",,,s","-14.24",",s","-7.19",",,,s","-21.30",",,,s"
"CHM00056033","1988-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","12",",s","29",",s","21",",s","0",",s","0",",s","19880217",",,s","","","19880228",",,s","19880206",",,s","-24.1",",s,17,","","","3.1",",,s,28,","2.6",",s,06,","5304.6","s","810.8",",s","5.8",",,,s","-9.62",",s","-2.30",",,,s","-16.95",",,,s"
"CHM00056033","1988-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","6",",s","31",",s","18",",s","0",",s","0",",s","19880304",",,s","","","19880322",",,s","19880311",",,s","-20.6",",s,04,","","","1.7",",,s,22,","9.5",",s,11,","6082.2","s","777.6",",s","8.0",",,,s","-6.75",",s","-0.12",",,,s","-13.38",",,,s"
"CHM00056033","1988-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","30",",s","4",",s","0",",s","0",",s","19880417","+,,s","","","19880420",",,s","19880430",",,s","-14.5",",s,17,+","","","1.0",",,s,20,","12.0",",s,30,","6723.4","s","641.2",",s","2.6",",,,s","-3.04",",s","4.17",",,,s","-10.25",",,,s"
"CHM00056033","1988-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","19880513",",,s","","","19880524",",,s","19880503",",,s","-9.4",",s,13,","","","6.8",",,s,24,","17.0",",s,03,","7203.3","s","479.9",",s","30.9",",,,s","2.85",",s","9.03",",,,s","-3.33",",,,s"
"CHM00056033","1988-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","18",",s","7",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","19880602",",,s","","","19880630",",,s","19880629",",,s","-5.1",",s,02,","","","8.9",",,s,30,","22.4",",s,29,","7569.8","s","366.5",",s","47.6",",,,s","6.12",",s","11.90",",,,s","0.33",",,,s"
"CHM00056033","1988-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","7",",s","0",",s","0",",s","0",",s","19880730",",,s","","","19880703",",,s","19880724",",,s","-2.8",",s,30,","","","9.1",",,s,03,","20.3",",s,24,","300.5","s","300.5",",s","35.0",",,,s","8.64",",s","14.74",",,,s","2.54",",,,s"
"CHM00056033","1988-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","19880825",",,s","","","19880802",",,s","19880810",",,s","-5.1",",s,25,","","","13.7",",,s,02,","20.5",",s,10,","614.8","s","314.3",",s","40.4",",,,s","8.20",",s","14.24",",,,s","2.15",",,,s"
"CHM00056033","1988-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19880914",",,s","","","19880922",",,s","19880904","+,,s","-7.2",",s,14,","","","5.7",",,s,22,","13.4",",s,04,+","1033.1","s","418.3",",s","17.9",",,,s","4.39",",s","9.76",",,,s","-0.99",",,,s"
