"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML206","2020-09","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","1,N","6","1,N","2","1,N","","","","","20200910","+,1,N","","","39.4","1,,N,10,+","106.2","1,,,N","",""
"US1TXCML206","2020-10","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","5","3,N","0","3,N","0","3,N","","","","","20201028",",3,N","","","1.5","3,,N,28,","4.9",",a,,N","",""
"US1TXCML206","2020-11","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","29.7",",,N,29,","36.6",",,,N","",""
"US1TXCML206","2020-12","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","20201231",",,N","","","13.5",",,N,31,","23.7",",,,N","",""
"US1TXCML206","2021-01","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","5,N","3","5,N","1","5,N","","","","","20210101",",5,N","","","30.2","5,,N,01,","62.7","3,a,,N","",""
"US1TXCML206","2021-02","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","4,N","4","4,N","0","4,N","","","","","20210212",",4,N","","","21.3","4,,N,12,","50.8","4,,,N","",""
"US1TXCML206","2021-03","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","5,N","2","5,N","0","5,N","","","","","20210323",",5,N","","","14.7","5,,N,23,","23.1","5,,,N","",""
"US1TXCML206","2021-04","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","","","","","","","","","","","","","","","","","80.0","3,a,,N","",""
"US1TXCML206","2021-05","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","19","3,N","11","3,N","4","3,N","","","","","20210529",",3,N","","","65.8","3,,N,29,","250.7","3,,,N","",""
"US1TXCML206","2021-06","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","3,N","6","3,N","2","3,N","","","","","20210606",",3,N","","","56.6","3,,N,06,","122.5","3,,,N","",""
"US1TXCML206","2021-07","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","13","4,N","9","4,N","1","4,N","","","","","20210720",",4,N","","","26.4","4,,N,20,","78.9","4,,,N","",""
"US1TXCML206","2021-10","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","","","","","","","","","","","","","","","","","163.2","3,a,,N","",""
"US1TXCML206","2021-12","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","17.8","1,,N,19,","23.9","1,,,N","",""
"US1TXCML206","2022-01","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","2,N","2","2,N","0","2,N","","","","","20220131",",2,N","","","12.4","2,,N,31,","20.6","2,,,N","",""
"US1TXCML206","2022-02","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","4,N","3","4,N","1","4,N","","","","","20220203",",4,N","","","67.1","4,,N,03,","81.3","1,a,,N","",""
"US1TXCML206","2022-03","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","9.7","1,,N,22,","16.9","1,,,N","",""
"US1TXCML206","2022-05","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","3,N","3","3,N","0","3,N","","","","","20220522",",3,N","","","20.8","3,,N,22,","47.7","3,,,N","",""
"US1TXCML206","2022-06","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","4","4,N","2","4,N","1","4,N","","","","","20220629",",4,N","","","31.0","4,,N,29,","38.9","4,,,N","",""
"US1TXCML206","2022-07","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","10.4",",,N,16,","12.4",",,,N","0","3,,,N"
"US1TXCML206","2022-08","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20220831",",1,N","","","21.8","1,,N,31,","65.6","1,,,N","",""
"US1TXCML206","2022-11","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","","","","","","","","","","","","","","","","","68.5","5,a,,N","",""
"US1TXCML206","2022-12","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","","","","","","","","","","","","","","","","","17.8","4,a,,N","",""
"US1TXCML206","2023-02","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","","","","","","","","","","","","","","","","","15.0","3,a,,N","",""
"US1TXCML206","2023-03","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","11","3,N","6","3,N","0","3,N","","","","","20230317",",3,N","","","8.4","3,,N,17,","41.1","3,,,N","",""
"US1TXCML206","2023-04","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","12","5,N","6","5,N","1","5,N","","","","","20230421",",5,N","","","58.2","5,,N,21,","109.5","5,,,N","",""
"US1TXCML206","2023-05","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","","","","","","","","","","","","","","","","","103.3","2,a,,N","",""
"US1TXCML206","2023-06","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","5","2,N","4","2,N","0","2,N","","","","","20230603",",2,N","","","13.5","2,,N,03,","31.8","2,,,N","",""
"US1TXCML206","2023-08","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20230831","+,5,N","20230823",",4,N","0","5,,N,31,+","26.7","4,,N,23,","26.7","4,,,N","0","5,,,N"
"US1TXCML206","2023-10","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","15","1,N","5","1,N","1","1,N","","","","","20231027",",1,N","","","49.5","1,,N,27,","102.7","1,,,N","",""
"US1TXCML206","2023-11","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","7","1,N","5","1,N","0","1,N","","","","","20231110",",1,N","","","19.8","1,,N,10,","48.3","1,,,N","",""
"US1TXCML206","2023-12","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","7","4,N","3","4,N","0","4,N","","","","","20231216",",4,N","","","10.7","4,,N,16,","38.7","2,a,,N","",""
"US1TXCML206","2024-01","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","2,N","7","2,N","4","2,N","","","","","20240122",",2,N","","","73.2","2,,N,22,","216.4","2,,,N","",""
"US1TXCML206","2024-02","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20240229","+,5,N","20240203",",3,N","0","5,,N,29,+","20.1","3,,N,03,","23.7","1,a,,N","0","5,,,N"
"US1TXCML206","2024-03","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","5,N","2","5,N","0","5,N","","","","","20240325",",5,N","","","5.1","5,,N,25,","38.1","3,a,,N","",""
"US1TXCML206","2024-05","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9","2,N","7","2,N","0","2,N","","","","","20240529",",2,N","","","19.8","2,,N,29,","55.5","2,,,N","",""
"US1TXCML206","2024-06","29.7275","-98.182778","270.1","NEW BRAUNFELS 4.2 WNW, TX US","8","2,N","6","2,N","3","2,N","","","","","20240613",",2,N","","","36.6","2,,N,13,","135.0","2,,,N","",""
