"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBD0009","2012-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","4",",N","0",",N","","","","","20120808",",,N","","","16.0",",,N,08,","32.3",",,,N","",""
"US1SDBD0009","2012-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDBD0009","2012-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5","1,N","4","1,N","0","1,N","","","","","20121019",",1,N","","","13.7","1,,N,19,","34.8","1,,,N","",""
"US1SDBD0009","2012-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121105",",,N","0","2,,N,30,+","4.6",",,N,05,","6.1",",,,N","0","2,,,N"
"US1SDBD0009","2012-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","5",",N","0",",N","0","5,N","20121231","+,5,N","20121208",",,N","0","5,,N,31,+","11.7",",,N,08,","39.9",",,,N","0","5,,,N"
"US1SDBD0009","2013-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130129",",,N","0","4,,N,31,+","7.4",",,N,29,","9.5",",,,N","0","4,,,N"
"US1SDBD0009","2013-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130210",",,N","0","4,,N,28,+","24.6",",,N,10,","33.8",",,,N","0","4,,,N"
"US1SDBD0009","2013-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","8.6",",,N,10,","14.7",",,,N","0","4,,,N"
"US1SDBD0009","2013-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","12",",N","6",",N","0",",N","","","","","20130414",",,N","","","20.1",",,N,14,","64.0",",,,N","",""
"US1SDBD0009","2013-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","18",",N","9",",N","1",",N","","","","","20130526",",,N","","","58.7",",,N,26,","139.0",",,,N","",""
"US1SDBD0009","2013-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","8",",N","2",",N","","","","","20130623",",,N","","","50.0",",,N,23,","130.5",",,,N","",""
"US1SDBD0009","2013-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","3",",N","0",",N","","","","","20130715",",,N","","","23.4",",,N,15,","62.5",",,,N","",""
"US1SDBD0009","2013-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","3",",N","0",",N","","","","","20130804",",,N","","","8.6",",,N,04,","19.5",",,,N","",""
"US1SDBD0009","2013-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","3",",N","0",",N","","","","","20130928",",,N","","","20.1",",,N,28,","29.1",",,,N","",""
"US1SDBD0009","2013-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","14",",N","9",",N","3",",N","","","","","20131014",",,N","","","53.3",",,N,14,","184.1",",,,N","",""
"US1SDBD0009","2013-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","1",",N","0",",N","0",",N","0","1,N","20131130","+,1,N","20131111",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1SDBD0009","2013-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","3",",N","0",",N","","","","","20131220",",,N","","","5.8",",,N,20,","18.0",",,,N","",""
"US1SDBD0009","2014-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140101",",,N","0","5,,N,31,+","2.3",",,N,01,","5.6",",,,N","0","5,,,N"
"US1SDBD0009","2014-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","3",",N","2",",N","0",",N","0","3,N","20140228","+,3,N","20140225",",,N","0","3,,N,28,+","3.8",",,N,25,","7.1",",,,N","0","3,,,N"
"US1SDBD0009","2014-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","3",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140305",",,N","0","3,,N,31,+","9.1",",,N,05,","16.2",",,,N","0","3,,,N"
"US1SDBD0009","2014-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","3",",N","0",",N","","","","","20140429",",,N","","","13.2",",,N,29,","29.2",",,,N","",""
"US1SDBD0009","2014-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","4",",N","0",",N","","","","","20140509",",,N","","","12.7",",,N,09,","36.9",",,,N","",""
"US1SDBD0009","2014-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","4",",N","2",",N","","","","","20140601",",,N","","","31.5",",,N,01,","88.2",",,,N","",""
"US1SDBD0009","2014-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","3",",N","1",",N","","","","","20140712",",,N","","","25.9",",,N,12,","35.0",",,,N","",""
"US1SDBD0009","2014-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","6",",N","0",",N","","","","","20140815",",,N","","","11.7",",,N,15,","51.8",",,,N","",""
"US1SDBD0009","2014-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","2",",N","0",",N","","","","","20140902",",,N","","","11.2",",,N,02,","20.9",",,,N","",""
"US1SDBD0009","2014-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141023","+,,N","0","5,,N,31,+","4.3",",,N,23,+","13.2",",,,N","0","5,,,N"
"US1SDBD0009","2014-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","4",",N","0",",N","","","","","20141111",",,N","","","8.4",",,N,11,","21.1",",,,N","",""
"US1SDBD0009","2014-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141226",",,N","0","3,,N,31,+","3.0",",,N,26,","8.1",",,,N","0","3,,,N"
"US1SDBD0009","2015-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150106",",,N","0","4,,N,31,+","3.0",",,N,06,","6.3",",,,N","0","4,,,N"
"US1SDBD0009","2015-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150225",",,N","0","4,,N,28,+","8.1",",,N,25,","12.9",",,,N","0","4,,,N"
"US1SDBD0009","2015-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","3.6",",,N,03,","4.1",",,,N","0","2,,,N"
"US1SDBD0009","2015-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150419",",,N","0","4,,N,30,+","9.7",",,N,19,","15.3",",,,N","0","4,,,N"
"US1SDBD0009","2015-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","13",",N","8",",N","4",",N","","","","","20150518",",,N","","","63.8",",,N,18,","226.0",",,,N","",""
"US1SDBD0009","2015-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","6",",N","2",",N","","","","","20150620",",,N","","","62.7",",,N,20,","122.6",",,,N","",""
"US1SDBD0009","2015-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","7",",N","0",",N","","","","","20150726",",,N","","","20.6",",,N,26,","62.3",",,,N","",""
"US1SDBD0009","2015-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","6",",N","1",",N","","","","","20150819",",,N","","","59.9",",,N,19,","94.0",",,,N","",""
"US1SDBD0009","2015-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","4",",N","0",",N","","","","","20150923",",,N","","","5.3",",,N,23,","18.5",",,,N","",""
"US1SDBD0009","2015-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","2",",N","1",",N","0","4,N","20151031","+,4,N","20151023",",,N","0","4,,N,31,+","31.0",",,N,23,","37.1",",,,N","0","4,,,N"
"US1SDBD0009","2015-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","3",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151117",",,N","0","3,,N,30,+","15.0",",,N,17,","22.2",",,,N","0","3,,,N"
"US1SDBD0009","2015-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","4",",N","0",",N","","","","","20151226",",,N","","","14.0",",,N,26,","42.2",",,,N","",""
"US1SDBD0009","2016-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160119",",,N","0","4,,N,31,+","4.1",",,N,19,","7.7",",,,N","0","4,,,N"
"US1SDBD0009","2016-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160214",",,N","0","5,,N,29,+","14.5",",,N,14,","17.9",",,,N","0","5,,,N"
"US1SDBD0009","2016-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","2",",N","0",",N","0","4,N","20160331","+,4,N","20160301",",,N","0","4,,N,31,+","6.9",",,N,01,","14.2",",,,N","0","4,,,N"
"US1SDBD0009","2016-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","7",",N","1",",N","","","","","20160428",",,N","","","49.3",",,N,28,","110.9",",,,N","",""
"US1SDBD0009","2016-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","8",",N","0",",N","","","","","20160525",",,N","","","21.8",",,N,25,","66.3",",,,N","",""
"US1SDBD0009","2016-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","4",",N","0",",N","0","5,N","20160630","+,5,N","20160603",",,N","0","5,,N,30,+","19.8",",,N,03,","33.0",",,,N","0","5,,,N"
"US1SDBD0009","2016-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","4",",N","1",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","33.5",",,N,27,","73.3",",,,N","0","4,,,N"
"US1SDBD0009","2016-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","5",",N","0",",N","","","","","20160812",",,N","","","19.8",",,N,12,","43.8",",,,N","",""
"US1SDBD0009","2016-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","5",",N","0",",N","","","","","20160905",",,N","","","18.3",",,N,05,","39.2",",,,N","",""
"US1SDBD0009","2016-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","3",",N","0",",N","","","","","20161004",",,N","","","10.2",",,N,04,","25.7",",,,N","",""
"US1SDBD0009","2016-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161128",",,N","0","5,,N,30,+","16.8",",,N,28,","22.4",",,,N","0","5,,,N"
"US1SDBD0009","2016-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","3",",N","2",",N","1",",N","0","3,N","20161231","+,3,N","20161226",",,N","0","3,,N,31,+","32.8",",,N,26,","43.8",",,,N","0","3,,,N"
"US1SDBD0009","2017-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","2",",N","0",",N","","","","","20170125",",,N","","","6.1",",,N,25,","14.6",",,,N","",""
"US1SDBD0009","2017-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170212",",,N","0","3,,N,28,+","2.5",",,N,12,","3.8",",,,N","0","3,,,N"
"US1SDBD0009","2017-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","2",",N","0",",N","","","","","20170313",",,N","","","17.0",",,N,13,","27.4",",,,N","",""
"US1SDBD0009","2017-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","4",",N","0",",N","","","","","20170418",",,N","","","10.4",",,N,18,","29.6",",,,N","",""
"US1SDBD0009","2017-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","3",",N","0",",N","","","","","20170521",",,N","","","13.2",",,N,21,","38.1",",,,N","",""
"US1SDBD0009","2017-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","5",",N","1",",N","","","","","20170611",",,N","","","57.7",",,N,11,","102.0",",,,N","",""
"US1SDBD0009","2017-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","4",",N","1",",N","0","5,N","20170731","+,5,N","20170720",",,N","0","5,,N,31,+","32.0",",,N,20,","66.9",",,,N","0","5,,,N"
"US1SDBD0009","2017-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","8",",N","0",",N","","","","","20170826",",,N","","","13.2",",,N,26,","68.4",",,,N","",""
"US1SDBD0009","2017-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","6",",N","1",",N","","","","","20170924",",,N","","","50.5",",,N,24,","102.3",",,,N","",""
"US1SDBD0009","2017-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","3",",N","0",",N","","","","","20171015",",,N","","","13.2",",,N,15,","30.8",",,,N","",""
"US1SDBD0009","2017-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171104",",,N","0","1,,N,30,+","3.0",",,N,04,","3.0",",,,N","0","1,,,N"
"US1SDBD0009","2017-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4","1,N","1","1,N","0","1,N","0","5,N","20171231","+,5,N","20171230",",1,N","0","5,,N,31,+","4.8","1,,N,30,","7.1","1,,,N","0","5,,,N"
"US1SDBD0009","2018-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180128",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1SDBD0009","2018-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6","1,N","4","1,N","0","1,N","","","","","20180209",",1,N","","","9.9","1,,N,09,","28.7","1,,,N","",""
"US1SDBD0009","2018-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","5",",N","0",",N","","","","","20180324",",,N","","","14.7",",,N,24,","39.8",",,,N","",""
"US1SDBD0009","2018-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","6",",N","0",",N","","","","","20180414",",,N","","","18.8",",,N,14,","48.2",",,,N","",""
"US1SDBD0009","2018-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","6",",N","0",",N","","","","","20180524",",,N","","","9.4",",,N,24,","40.0",",,,N","",""
"US1SDBD0009","2018-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","14",",N","9",",N","1",",N","","","","","20180616",",,N","","","25.9",",,N,16,","81.5",",,,N","",""
"US1SDBD0009","2018-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","3",",N","1",",N","0","5,N","20180731","+,5,N","20180719",",,N","0","5,,N,31,+","45.2",",,N,19,","76.7",",,,N","0","5,,,N"
"US1SDBD0009","2018-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","4",",N","1",",N","","","","","20180807",",,N","","","46.7",",,N,07,","72.1",",,,N","",""
"US1SDBD0009","2018-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","5",",N","1",",N","","","","","20180920",",,N","","","32.0",",,N,20,","75.5",",,,N","",""
"US1SDBD0009","2018-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","7",",N","5",",N","0",",N","","","","","20181010",",,N","","","23.6",",,N,10,","58.7",",,,N","",""
"US1SDBD0009","2018-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","6",",N","3",",N","0",",N","","","","","20181104",",,N","","","9.7",",,N,04,","19.2",",,,N","",""
"US1SDBD0009","2018-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","2",",N","0",",N","0","5,N","20181231","+,5,N","20181228",",,N","0","5,,N,31,+","9.1",",,N,28,","19.8",",,,N","0","5,,,N"
"US1SDBD0009","2019-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","4",",N","0",",N","","","","","20190119",",,N","","","14.0",",,N,19,","35.2",",,,N","",""
"US1SDBD0009","2019-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","10",",N","7",",N","0",",N","","","","","20190220",",,N","","","9.9",",,N,20,","34.1",",,,N","",""
"US1SDBD0009","2019-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","5",",N","4",",N","1",",N","0","5,N","20190331","+,5,N","20190314",",,N","0","5,,N,31,+","29.7",",,N,14,","47.1",",,,N","0","5,,,N"
"US1SDBD0009","2019-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","7",",N","1",",N","","","","","20190412",",,N","","","29.5",",,N,12,","110.4",",,,N","",""
"US1SDBD0009","2019-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","15",",N","10",",N","1",",N","","","","","20190522",",,N","","","45.2",",,N,22,","160.8",",,,N","",""
"US1SDBD0009","2019-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","6",",N","0",",N","","","","","20190612",",,N","","","7.1",",,N,12,","33.2",",,,N","",""
"US1SDBD0009","2019-07","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","14",",N","11",",N","3",",N","","","","","20190714",",,N","","","41.7",",,N,14,","204.8",",,,N","",""
"US1SDBD0009","2019-08","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","9",",N","6",",N","3",",N","","","","","20190803",",,N","","","109.0",",,N,03,","220.0",",,,N","",""
"US1SDBD0009","2019-09","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","12",",N","8",",N","1",",N","","","","","20190912",",,N","","","36.1",",,N,12,","100.6",",,,N","",""
"US1SDBD0009","2019-10","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","11",",N","5",",N","0",",N","","","","","20191011",",,N","","","19.1",",,N,11,","44.6",",,,N","",""
"US1SDBD0009","2019-11","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191130",",,N","0","4,,N,30,+","12.2",",,N,30,","20.5",",,,N","0","4,,,N"
"US1SDBD0009","2019-12","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4","2,N","3","2,N","0","2,N","","","","","20191201",",2,N","","","8.6","2,,N,01,","20.5","2,,,N","",""
"US1SDBD0009","2020-01","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200118",",,N","0","2,,N,31,+","4.8",",,N,18,","5.6",",,,N","0","2,,,N"
"US1SDBD0009","2020-02","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","2",",N","1",",N","0",",N","0","2,N","20200229","+,2,N","20200209",",,N","0","2,,N,29,+","16.8",",,N,09,","17.6",",,,N","0","2,,,N"
"US1SDBD0009","2020-03","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","4",",N","1",",N","0",",N","0","4,N","20200331","+,4,N","20200326",",,N","0","4,,N,31,+","6.9",",,N,26,","12.0",",,,N","0","4,,,N"
"US1SDBD0009","2020-04","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","3",",N","0",",N","","","","","20200402",",,N","","","7.4",",,N,02,","19.7",",,,N","",""
"US1SDBD0009","2020-05","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","4",",N","0",",N","","","","","20200517","+,,N","","","13.7",",,N,17,+","47.7",",,,N","",""
"US1SDBD0009","2020-06","44.582186","-98.5444209","408.1","HITCHCOCK 7.5 WSW, SD US","8",",N","7",",N","1",",N","","","","","20200618",",,N","","","61.2",",,N,18,","110.7",",,,N","",""
