"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1975-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750408",",,C","19750408",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","26.0",",,,C","245",",,,C","","","","","",""
"CA003024150","1975-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750504",",,C","19750504",",,C","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","64.9",",,,C","420",",,,C","","","","","",""
"CA003024150","1975-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","","","0",",,C,30,+","11.2",",,C,19,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750728",",,C","","","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750808",",,C","","","","","","","0",",,C,31,+","11.9",",,C,08,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750916",",,C","","","","","","","0",",,C,30,+","12.7",",,C,16,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA003024150","1975-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751007",",,C","19751007",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","10.8",",,,C","95",",,,C","","","","","",""
"CA003024150","1975-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751126",",,C","19751126",",,C","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","9.1",",,,C","78",",,,C","","","","","",""
"CA003024150","1975-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA003024150","1976-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760101",",,C","19760101",",,C","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA003024150","1976-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760226",",,C","19760226",",,C","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA003024150","1976-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760310",",,C","19760310",",,C","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003024150","1976-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760420",",,C","19760412",",,C","","","","","","","10",",,C,20,","5.8",",,C,12,","","","","","","","8.6",",,,C","10",",,,C","","","","","",""
"CA003024150","1976-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760612",",,C","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760726",",,C","","","","","","","0",",,C,31,+","12.7",",,C,26,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760808",",,C","","","","","","","0",",,C,31,+","42.9",",,C,08,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760911",",,C","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1976-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761022",",,C","19761002",",,C","","","","","","","43",",,C,22,","10.7",",,C,02,","","","","","","","22.6",",,,C","112",",,,C","","","","","",""
"CA003024150","1976-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761127",",,C","19761127",",,C","","","","","","","104",",,C,27,","10.4",",,C,27,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA003024150","1976-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761218",",,C","19761218",",,C","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","13.6",",,,C","133",",,,C","","","","","",""
"CA003024150","1977-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19770127",",,C","19770127",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","31.6",",,,C","308",",,,C","","","","","",""
"CA003024150","1977-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770217",",,C","19770217",",,C","","","","","","","5",",,C,17,","0.5",",,C,17,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA003024150","1977-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770318",",,C","19770318",",,C","","","","","","","10",",,C,18,","1.0",",,C,18,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003024150","1977-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770416",",,C","19770416",",,C","","","","","","","23",",,C,16,","2.3",",,C,16,","","","","","","","4.9",",,,C","36",",,,C","","","","","",""
"CA003024150","1977-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19770528",",,C","19770505",",,C","","","","","","","127",",,C,28,","32.0",",,C,05,","","","","","","","127.0",",,,C","228",",,,C","","","","","",""
"CA003024150","1977-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770614",",,C","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1977-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770704",",,C","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA003024150","1977-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831",",,C","19770802",",,C","","","","","","","0",",T,C,31,","22.9",",,C,02,","","","","","","","95.8",",,,C","0",",T,,C","","","","","",""
"CA003024150","1977-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770925",",,C","","","","","","","0",",,C,30,+","12.4",",,C,25,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1977-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771009","+,,C","19771019",",,C","","","","","","","3",",,C,09,+","0.8",",,C,19,","","","","","","","1.7",",,,C","6",",,,C","","","","","",""
"CA003024150","1977-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771125",",,C","19771125",",,C","","","","","","","46",",,C,25,","7.1",",,C,25,","","","","","","","15.3",",,,C","128",",,,C","","","","","",""
"CA003024150","1977-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771202",",,C","19771202",",,C","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003024150","1978-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780125",",,C","19780125",",,C","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003024150","1978-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780210",",,C","19780210",",,C","","","","","","","48",",,C,10,","4.8",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003024150","1978-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780311",",,C","19780311",",,C","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","10.9",",,,C","106",",,,C","","","","","",""
"CA003024150","1978-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780405",",,C","19780417","+,,C","","","","","","","84",",,C,05,","8.9",",,C,17,+","","","","","","","64.0",",,,C","320",",,,C","","","","","",""
"CA003024150","1978-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780530",",,C","","","","","","","0",",,C,31,+","40.6",",,C,30,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780609",",,C","","","","","","","0",",,C,30,+","28.2",",,C,09,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780728",",,C","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",,C","","","","","","","0",",,C,31,+","62.2",",,C,16,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780911",",,C","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA003024150","1978-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781029",",,C","19781023",",,C","","","","","","","53",",,C,29,","11.2",",,C,23,","","","","","","","21.8",",,,C","101",",,,C","","","","","",""
"CA003024150","1978-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19781107",",,C","19781107",",,C","","","","","","","140",",,C,07,","16.5",",,C,07,","","","","","","","45.9",",,,C","434",",,,C","","","","","",""
"CA003024150","1978-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781227","+,,C","19781227","+,,C","","","","","","","18",",,C,27,+","1.8",",,C,27,+","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003024150","1979-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790127",",,C","19790127",",,C","","","","","","","81",",,C,27,","8.1",",,C,27,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003024150","1979-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790221",",,C","19790221",",,C","","","","","","","28",",,C,21,","2.8",",,C,21,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA003024150","1979-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790330",",,C","19790330",",,C","","","","","","","46",",,C,30,","4.6",",,C,30,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003024150","1979-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19790416",",,C","19790416",",,C","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003024150","1979-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790506",",,C","19790504",",,C","","","","","","","51",",,C,06,","7.6",",,C,04,","","","","","","","33.6",",,,C","140",",,,C","","","","","",""
"CA003024150","1979-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790619",",,C","","","","","","","0",",,C,30,+","26.7",",,C,19,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790723",",,C","","","","","","","0",",,C,31,+","6.4",",,C,23,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","23.4",",,C,02,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790921",",,C","","","","","","","0",",,C,30,+","11.2",",,C,21,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003024150","1979-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791019",",,C","19791019",",,C","","","","","","","114",",,C,19,","13.4",",,C,19,","","","","","","","21.0",",,,C","122",",,,C","","","","","",""
"CA003024150","1979-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791124",",,C","19791124",",,C","","","","","","","52",",,C,24,","5.2",",,C,24,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA003024150","1979-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791214",",,C","19791214",",,C","","","","","","","120",",,C,14,","12.0",",,C,14,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA003024150","1980-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800114",",,C","19800114",",,C","","","","","","","160",",,C,14,","16.0",",,C,14,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA003024150","1980-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800218","+,,C","19800218","+,,C","","","","","","","30",",,C,18,+","3.0",",,C,18,+","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003024150","1980-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800302",",,C","19800302",",,C","","","","","","","45",",,C,02,","4.5",",,C,02,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA003024150","1980-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800409",",,C","19800409",",,C","","","","","","","153",",,C,09,","18.4",",,C,09,","","","","","","","26.3",",,,C","179",",,,C","","","","","",""
"CA003024150","1980-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800523",",,C","","","","","","","0",",,C,31,+","46.0",",,C,23,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA003024150","1980-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800625",",,C","","","","","","","0",",,C,30,+","22.8",",,C,25,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1980-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800728",",,C","","","","","","","0",",,C,31,+","23.0",",,C,28,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1980-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800806",",,C","","","","","","","0",",,C,31,+","7.2",",,C,06,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1980-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA003024150","1980-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","19801026",",,C","19801025",",,C","19801012",",,C","","","","","70",",,C,26,","66",",,C,25,","9.6",",,C,12,","","","","","","","24.4",",,,C","132",",,,C","","","","","",""
"CA003024150","1980-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","18",",C","4",",C","","","","","","","","","","","","","19801130",",,C","19801129",",,C","19801129",",,C","","","","","230",",,C,30,","204",",,C,29,","20.4",",,C,29,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003024150","1980-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","5",",C","0",",C","24",",C","4",",C","","","","","","","","","","","","","19801207","+,,C","19801203",",,C","19801203",",,C","","","","","300",",,C,07,+","58",",,C,03,","5.8",",,C,03,","","","","","","","25.4",",,,C","224",",,,C","","","","","",""
"CA003024150","1981-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","19810131","+,,C","19810123",",,C","19810123",",,C","","","","","40",",,C,31,+","44",",,C,23,","4.4",",,C,23,","","","","","","","6.4",",,,C","52",",,,C","","","","","",""
"CA003024150","1981-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","12",",C","0",",C","","","","","","","","","","","","","19810212","+,,C","19810207",",,C","19810207",",,C","","","","","40",",,C,12,+","18",",,C,07,","1.8",",,C,07,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003024150","1981-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","2","2,C","2",",C","","","","","","","","","","","","","19810329",",2,C","19810329",",,C","19810329",",,C","","","","","40","2,,C,29,","100",",,C,29,","12.5",",,C,29,","","","","","","","18.4",",,,C","159",",,,C","","","","","",""
"CA003024150","1981-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19810412",",,C","19810411",",,C","19810411",",,C","","","","","40",",,C,12,","44",",,C,11,","4.4",",,C,11,","","","","","","","7.8",",,,C","44",",,,C","","","","","",""
"CA003024150","1981-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","2",",C","4",",C","2",",C","","","","","","","","","","","","","19810506",",,C","19810505",",,C","19810505",",,C","","","","","250",",,C,06,","390",",,C,05,","39.0",",,C,05,","","","","","","","130.2",",,,C","700",",,,C","","","","","",""
"CA003024150","1981-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,14,","","","","","","","166.1",",,,C","0",",,,C","","","","","",""
"CA003024150","1981-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003024150","1981-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810919",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1981-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","4",",C","0",",C","2",",C","3",",C","","","","","","","","","","","","","19811024",",,C","19811024",",,C","19811009",",,C","","","","","50",",,C,24,","60",",,C,24,","6.4",",,C,09,","","","","","","","27.7",",,,C","149",",,,C","","","","","",""
"CA003024150","1981-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","1",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19811119","+,,C","19811117",",,C","19811117",",,C","","","","","30",",,C,19,+","36",",,C,17,","3.6",",,C,17,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA003024150","1981-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","15","2,C","0","2,C","0","2,C","19811231",",,C","19811231","+,,C","19811226",",,C","19811226",",,C","19811219",",2,C","-31.0",",C,31,","20",",,C,31,+","22",",,C,26,","2.2",",,C,26,","12.5","2,C,19,","","","751.7","2,C","4.6",",,,C","46",",,,C","-7.51","2,C","-1.98","2,,,C","-13.03",",,,C"
"CA003024150","1982-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","14",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","19820121",",,C","19820112",",,C","19820123",",,C","19820123",",,C","19820113",",1,C","-34.5",",C,21,","100",",,C,12,","30",",,C,23,","3.0",",,C,23,","8.0","1,C,13,","","","1117.7","1,C","17.4",",,,C","174",",,,C","-18.92","1,C","-12.48","1,,,C","-25.35",",,,C"
"CA003024150","1982-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19820209","+,,C","19820215","+,,C","19820201",",,C","19820201",",,C","19820220",",,C","-26.5",",C,09,+","130",",,C,15,+","42",",,C,01,","4.2",",,C,01,","11.5",",C,20,","","","811.1",",C","8.6",",,,C","86",",,,C","-10.63",",C","-5.25",",,,C","-16.02",",,,C"
"CA003024150","1982-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","31",",C","1",",C","6","1,C","30","1,C","12",",C","0",",C","0",",C","19820303",",1,C","19820310",",,C","19820331",",,C","19820331",",,C","19820322",",,C","-24.0","1,C,03,","110",",,C,10,","36",",,C,31,","3.6",",,C,31,","10.0",",C,22,","","","715.2",",C","23.6",",,,C","236",",,,C","-5.46","1,C","0.26",",,,C","-11.18","1,,,C"
"CA003024150","1982-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","3",",C","24",",C","7",",C","2",",C","0",",C","19820402",",,C","19820407","+,,C","19820408",",,C","19820408",",,C","19820422",",,C","-19.5",",C,02,","90",",,C,07,+","34",",,C,08,","3.4",",,C,08,","23.5",",C,22,","","","520.0",",C","9.3",",,,C","93",",,,C","1.00",",C","7.85",",,,C","-5.85",",,,C"
