"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCS0011","2021-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8",",N","6",",N","1",",N","","","2","5,N","","","20211013",",5,N","20211009",",,N","","","165","5,,N,13,","31.8",",,N,09,","73.7",",,,N","198","5,,,N"
"US1MTCS0011","2021-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4",",N","0",",N","0",",N","","","0","4,N","","","20211125","+,4,N","20211105",",,N","","","0","4,T,N,25,+","1.5",",,N,05,","4.3",",,,N","0","4,T,,N"
"US1MTCS0011","2021-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","1,N","0","1,N","0","1,N","14","4,N","3","3,N","20211222","+,4,N","20211216",",3,N","20211225",",1,N","51","4,,N,22,+","51","3,,N,16,","1.3","1,,N,25,","3.3","1,,,N","142","3,,,N"
"US1MTCS0011","2022-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7","2,N","0","2,N","0","2,N","14","5,N","0","4,N","20220127","+,5,N","20220125",",4,N","20220121","+,2,N","76","5,,N,27,+","18","4,,N,25,","1.3","2,,N,21,+","4.8","2,,,N","28","4,,,N"
"US1MTCS0011","2022-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4","4,N","0","4,N","0","4,N","4","4,N","1","4,N","20220223","+,4,N","20220221",",4,N","20220221",",4,N","76","4,,N,23,+","64","4,,N,21,","1.3","4,,N,21,","3.1","4,,,N","72","4,,,N"
"US1MTCS0011","2022-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3",",N","0",",N","0",",N","1",",N","1",",N","20220305",",,N","20220305",",,N","20220330",",,N","25",",,N,05,","25",",,N,05,","2.0",",,N,30,","2.8",",,,N","30",",,,N"
"US1MTCS0011","2022-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","64.1","1,a,,N","",""
"US1MTCS0011","2022-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13",",N","6",",N","1",",N","","","","","","","","","20220513",",,N","","","","","43.7",",,N,13,","77.2",",,,N","",""
"US1MTCS0011","2022-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","13.0",",,N,07,","47.1",",,,N","",""
"US1MTCS0011","2022-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","4",",N","2",",N","","","","","","","","","20220705",",,N","","","","","39.9",",,N,05,","89.3",",,,N","",""
"US1MTCS0011","2022-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20220815",",,N","","","","","6.4",",,N,15,","18.4",",,,N","",""
"US1MTCS0011","2022-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4",",N","3",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220917",",,N","","","0","4,,N,30,+","9.1",",,N,17,","17.5",",,,N","0","4,,,N"
"US1MTCS0011","2022-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","2,N","3","2,N","0","2,N","","","","","","","","","20221002",",2,N","","","","","8.6","2,,N,02,","26.8",",a,,N","",""
"US1MTCS0011","2022-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3","3,N","0","3,N","0","3,N","","","2","3,N","","","20221115","+,3,N","20221115","+,3,N","","","25","3,,N,15,+","1.3","3,,N,15,+","2.9","3,,,N","53","3,,,N"
"US1MTCS0011","2022-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9","2,N","4","2,N","0","2,N","28","3,N","7","4,N","20221225","+,3,N","20221221","+,4,N","20221207",",2,N","762","3,,N,25,+","102","4,,N,21,+","4.6","2,,N,07,","17.8","2,,,N","371","4,,,N"
"US1MTCS0011","2023-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20230103","+,1,N","20230125",",1,N","20230125",",1,N","254","1,,N,03,+","20","1,,N,25,","0.8","1,,N,25,","1.4","1,,,N","30","1,,,N"
"US1MTCS0011","2023-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","2,N","2","2,N","0","2,N","","","1","4,N","","","20230214",",4,N","20230221",",2,N","","","76","4,,N,14,","4.6","2,,N,21,","16.6",",a,,N","76","4,,,N"
"US1MTCS0011","2023-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1MTCS0011","2023-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20230421",",1,N","20230419",",1,N","","","51","1,,N,21,","7.9","1,,N,19,","14.5","1,,,N","51","1,,,N"
"US1MTCS0011","2023-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13","2,N","10","2,N","0","2,N","","","","","","","","","20230524",",2,N","","","","","15.7","2,,N,24,","86.5","2,,,N","",""
"US1MTCS0011","2023-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","16","2,N","8","2,N","2","2,N","","","","","","","","","20230609",",2,N","","","","","33.0","2,,N,09,","147.6","2,,,N","",""
"US1MTCS0011","2023-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4","1,N","2","1,N","0","1,N","","","","","","","","","20230728",",1,N","","","","","10.2","1,,N,28,","16.0","1,,,N","",""
"US1MTCS0011","2023-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9","1,N","6","1,N","2","1,N","","","","","","","","","20230804",",1,N","","","","","53.3","1,,N,04,","128.1","1,,,N","",""
"US1MTCS0011","2023-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9","2,N","2","2,N","0","2,N","","","","","","","","","20230909",",2,N","","","","","7.6","2,,N,09,","30.0",",a,,N","",""
"US1MTCS0011","2023-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","4,N","3","4,N","0","4,N","","","","","","","","","20231024",",4,N","","","","","8.4","4,,N,24,","47.7",",a,,N","",""
"US1MTCS0011","2023-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","2","1,N","0","1,N","0","1,N","3","1,N","0","1,N","20231101",",1,N","20231126","+,1,N","20231103",",1,N","127","1,,N,01,","0","1,T,N,26,+","2.0","1,,N,03,","3.3","1,,,N","0","1,T,,N"
"US1MTCS0011","2023-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","","","","","","","","","2","5,N","","","20231209","+,5,N","","","","","51","5,,N,09,+","","","1.8","1,a,,N","102","5,,,N"
"US1MTCS0011","2024-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3","3,N","1","3,N","0","3,N","","","2","4,N","","","20240113",",4,N","20240118",",3,N","","","51","4,,N,13,","3.6","3,,N,18,","6.7","1,a,,N","89","4,,,N"
"US1MTCS0011","2024-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4",",N","1",",N","0",",N","16","5,N","3",",N","20240211","+,5,N","20240208",",,N","20240208",",,N","178","5,,N,11,+","152",",,N,08,","6.4",",,N,08,","8.2",",,,N","241",",,,N"
"US1MTCS0011","2024-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3","5,N","1","5,N","0","5,N","","","","","","","","","20240306",",5,N","","","","","2.5","5,,N,06,","8.9","1,a,,N","",""
"US1MTCS0011","2024-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","3,N","0","3,N","0","3,N","","","","","","","","","20240407",",3,N","","","","","1.3","3,,N,07,","3.7","3,,,N","",""
"US1MTCS0011","2024-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13",",N","8",",N","1",",N","","","","","","","","","20240524",",,N","","","","","26.7",",,N,24,","76.4",",,,N","",""
"US1MTCS0011","2024-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10",",N","6",",N","0",",N","","","","","","","","","20240602",",,N","","","","","9.9",",,N,02,","41.1",",,,N","",""
