"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0015","2019-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","19",",N","12",",N","0",",N","","","","","","","","","20190524",",,N","","","","","12.4",",,N,24,","87.4",",,,N","",""
"US1OHCN0015","2019-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","17",",N","13",",N","2",",N","","","","","","","","","20190616",",,N","","","","","64.5",",,N,16,","213.3",",,,N","",""
"US1OHCN0015","2019-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","9",",N","0",",N","","","","","","","","","20190718",",,N","","","","","15.0",",,N,18,","81.4",",,,N","",""
"US1OHCN0015","2019-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","8",",N","6",",N","1",",N","","","","","","","","","20190813",",,N","","","","","37.3",",,N,13,","93.1",",,,N","",""
"US1OHCN0015","2019-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","5",",N","2",",N","1",",N","","","","","","","","","20190921",",,N","","","","","33.3",",,N,21,","57.3",",,,N","",""
"US1OHCN0015","2019-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","9",",N","7",",N","0",",N","","","","","","","","","20191027",",,N","","","","","21.1",",,N,27,","72.4",",,,N","",""
"US1OHCN0015","2019-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","10",",N","0",",N","","","","","","","","","20191101",",,N","","","","","22.6",",,N,01,","75.0",",,,N","",""
"US1OHCN0015","2019-12","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","9",",N","0",",N","","","","","","","","","20191230",",,N","","","","","17.8",",,N,30,","84.1",",,,N","",""
"US1OHCN0015","2020-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","10",",N","0",",N","","","","","","","","","20200119",",,N","","","","","19.6",",,N,19,","102.0",",,,N","",""
"US1OHCN0015","2020-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","19",",N","10",",N","0",",N","","","","","","","","","20200213",",,N","","","","","22.6",",,N,13,","86.7",",,,N","",""
"US1OHCN0015","2020-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","18",",N","10",",N","2",",N","","","","","","","","","20200320",",,N","","","","","45.7",",,N,20,","152.9",",,,N","",""
"US1OHCN0015","2020-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","8",",N","1",",N","","","","","","","","","20200409",",,N","","","","","38.6",",,N,09,","119.1",",,,N","",""
"US1OHCN0015","2020-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","22",",N","12",",N","2",",N","","","","","","","","","20200519",",,N","","","","","59.9",",,N,19,","155.7",",,,N","",""
"US1OHCN0015","2020-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200623",",,N","","","","","15.2",",,N,23,","65.8",",,,N","",""
"US1OHCN0015","2020-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","9",",N","6",",N","0",",N","","","","","","","","","20200731",",,N","","","","","12.7",",,N,31,","55.9",",,,N","",""
"US1OHCN0015","2020-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","","","","","","","","","20200811",",,N","","","","","32.8",",,N,11,","121.2",",,,N","",""
"US1OHCN0015","2020-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","7",",N","5",",N","0",",N","","","","","","","","","20200913",",,N","","","","","14.0",",,N,13,","38.7",",,,N","",""
"US1OHCN0015","2020-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","9",",N","1",",N","","","","","","","","","20201020",",,N","","","","","27.4",",,N,20,","114.9",",,,N","",""
"US1OHCN0015","2020-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","","","","","","","","","20201126",",,N","","","","","25.1",",,N,26,","89.2",",,,N","",""
"US1OHCN0015","2020-12","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","7",",N","1",",N","","","2","5,N","","","20201201",",5,N","20201231",",,N","","","102","5,,N,01,","27.2",",,N,31,","74.2",",,,N","148","5,,,N"
"US1OHCN0015","2021-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","5",",N","1",",N","","","","","","","","","20210102",",,N","","","","","26.7",",,N,02,","65.7",",,,N","",""
"US1OHCN0015","2021-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","8",",N","0",",N","16","4,N","5","4,N","20210209",",4,N","20210209",",4,N","20210216",",,N","203","4,,N,09,","203","4,,N,09,","17.0",",,N,16,","65.3",",,,N","447","4,,,N"
"US1OHCN0015","2021-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","","","","","","","","","20210328",",,N","","","","","23.9",",,N,28,","106.3",",,,N","",""
"US1OHCN0015","2021-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","6",",N","1",",N","","","","","","","","","20210430",",,N","","","","","25.4",",,N,30,","80.9",",,,N","",""
"US1OHCN0015","2021-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","","","","","","","","","20210510",",,N","","","","","21.8",",,N,10,","93.5",",,,N","",""
"US1OHCN0015","2021-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","10",",N","1",",N","","","","","","","","","20210619",",,N","","","","","89.7",",,N,19,","175.0",",,,N","",""
"US1OHCN0015","2021-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","10",",N","3",",N","","","","","","","","","20210717",",,N","","","","","29.5",",,N,17,","184.2",",,,N","",""
"US1OHCN0015","2021-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","","","","","","","","","20210819",",,N","","","","","22.4",",,N,19,","67.3",",,,N","",""
"US1OHCN0015","2021-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","7",",N","1",",N","","","","","","","","","20210922",",,N","","","","","33.3",",,N,22,","86.8",",,,N","",""
"US1OHCN0015","2021-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","6",",N","1",",N","","","","","","","","","20211016",",,N","","","","","32.3",",,N,16,","92.7",",,,N","",""
"US1OHCN0015","2021-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","7",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","18.5",",,N,12,","50.8",",,,N","",""
"US1OHCN0015","2021-12","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","16",",N","10",",N","0",",N","","","","","","","","","20211206",",,N","","","","","20.1",",,N,06,","98.9",",,,N","",""
"US1OHCN0015","2022-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","5",",N","1",",N","","","","","","","","","20220102",",,N","","","","","27.4",",,N,02,","58.5",",,,N","",""
"US1OHCN0015","2022-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","7",",N","3",",N","","","","","","","","","20220218",",,N","","","","","57.4",",,N,18,","175.8",",,,N","",""
"US1OHCN0015","2022-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","","","","","","","","","20220307",",,N","","","","","24.4",",,N,07,","57.7",",,,N","",""
"US1OHCN0015","2022-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","16",",N","12",",N","1",",N","","","","","","","","","20220414",",,N","","","","","25.9",",,N,14,","103.6",",,,N","",""
"US1OHCN0015","2022-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","12",",N","3",",N","","","","","","","","","20220520",",,N","","","","","45.0",",,N,20,","216.8",",,,N","",""
"US1OHCN0015","2022-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","3",",N","","","","","","","","","20220609",",,N","","","","","46.7",",,N,09,","165.1",",,,N","",""
"US1OHCN0015","2022-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","17",",N","9",",N","1",",N","","","","","","","","","20220718",",,N","","","","","32.5",",,N,18,","119.3",",,,N","",""
"US1OHCN0015","2022-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","9",",N","7",",N","1",",N","","","","","","","","","20220822",",,N","","","","","29.7",",,N,22,","82.2",",,,N","",""
"US1OHCN0015","2022-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","9",",N","5",",N","1",",N","","","","","","","","","20220905",",,N","","","","","44.5",",,N,05,","96.9",",,,N","",""
"US1OHCN0015","2022-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","7",",N","3",",N","0",",N","","","","","","","","","20221031",",,N","","","","","15.2",",,N,31,","30.5",",,,N","",""
"US1OHCN0015","2022-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","27.2",",,N,12,","71.9",",,,N","",""
"US1OHCN0015","2022-12","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","13.7",",,N,15,","53.3",",,,N","",""
"US1OHCN0015","2023-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","18",",N","9",",N","0",",N","","","","","","","","","20230113",",,N","","","","","18.0",",,N,13,","103.2",",,,N","",""
"US1OHCN0015","2023-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","7",",N","0",",N","","","","","","","","","20230217",",,N","","","","","19.6",",,N,17,","50.9",",,,N","",""
"US1OHCN0015","2023-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","17",",N","8",",N","3",",N","","","","","","","","","20230324","+,,N","","","","","47.0",",,N,24,+","153.9",",,,N","",""
"US1OHCN0015","2023-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","7",",N","2",",N","","","","","","","","","20230406",",,N","","","","","28.2",",,N,06,","103.9",",,,N","",""
"US1OHCN0015","2023-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","7",",N","0",",N","","","","","","","","","20230507",",,N","","","","","23.9",",,N,07,","72.6",",,,N","",""
"US1OHCN0015","2023-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","4",",N","0",",N","","","","","","","","","20230612",",,N","","","","","15.5",",,N,12,","41.2",",,,N","",""
"US1OHCN0015","2023-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","14",",N","5",",N","","","","","","","","","20230707",",,N","","","","","40.6",",,N,07,","254.1",",,,N","",""
"US1OHCN0015","2023-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","8",",N","7",",N","2",",N","","","","","","","","","20230810",",,N","","","","","27.2",",,N,10,","117.9",",,,N","",""
"US1OHCN0015","2023-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","7",",N","5",",N","0",",N","","","","","","","","","20230907",",,N","","","","","13.2",",,N,07,","41.1",",,,N","",""
"US1OHCN0015","2023-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","","","","","","","","","20231020",",,N","","","","","23.4",",,N,20,","81.7",",,,N","",""
"US1OHCN0015","2023-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","5",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","14.0",",,N,21,","33.7",",,,N","",""
"US1OHCN0015","2023-12","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","9",",N","0",",N","","","","","","","","","20231210",",,N","","","","","14.5",",,N,10,","60.7",",,,N","",""
"US1OHCN0015","2024-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","20",",N","10",",N","0",",N","","","","","","","","","20240125",",,N","","","","","23.1",",,N,25,","149.9",",,,N","",""
"US1OHCN0015","2024-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","8",",N","5",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240223",",,N","","","76","4,,N,17,","22.9",",,N,23,","47.7",",,,N","92","4,,,N"
"US1OHCN0015","2024-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","","","","","","","","","20240315",",,N","","","","","16.5",",,N,15,","68.8",",,,N","",""
"US1OHCN0015","2024-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","11",",N","2",",N","","","","","","","","","20240403",",,N","","","","","27.7",",,N,03,","122.7",",,,N","",""
"US1OHCN0015","2024-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","17",",N","11",",N","2",",N","","","","","","","","","20240505",",,N","","","","","47.0",",,N,05,","155.6",",,,N","",""
"US1OHCN0015","2024-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","7",",N","1",",N","","","","","","","","","20240605",",,N","","","","","30.7",",,N,05,","86.0",",,,N","",""
