"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0008","2011-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1NMCT0008","2011-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","7","2,N","6","2,N","0","2,N","","","","","20110730",",2,N","","","7.9","2,,N,30,","29.0","2,,,N","",""
"US1NMCT0008","2011-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","15",",N","7",",N","0",",N","","","","","20110818",",,N","","","15.2",",,N,18,","61.6",",,,N","",""
"US1NMCT0008","2011-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","14",",N","9",",N","0",",N","","","","","20110916",",,N","","","15.0",",,N,16,","70.6",",,,N","",""
"US1NMCT0008","2011-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","5",",N","0",",N","","","","","20111005",",,N","","","22.1",",,N,05,","41.1",",,,N","",""
"US1NMCT0008","2011-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5","2,N","3","2,N","0","2,N","3","4,N","20111125","+,4,N","20111125",",2,N","64","4,,N,25,+","10.4","2,,N,25,","23.1","2,,,N","153","4,,,N"
"US1NMCT0008","2011-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","5",",N","0",",N","5","2,N","20111223",",2,N","20111214",",,N","140","2,,N,23,","11.9",",,N,14,","50.2",",,,N","514","2,,,N"
"US1NMCT0008","2012-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","2",",N","0",",N","3","2,N","20120124",",2,N","20120124",",,N","102","2,,N,24,","9.9",",,N,24,","20.6",",,,N","165","2,,,N"
"US1NMCT0008","2012-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","2",",N","0",",N","2","1,N","20120215",",1,N","20120215",",,N","76","1,,N,15,","6.4",",,N,15,","11.4",",,,N","101","1,,,N"
"US1NMCT0008","2012-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","0",",N","3",",N","20120309","+,,N","20120320",",,N","64",",,N,09,+","5.8",",,N,20,","13.7",",,,N","179",",,,N"
"US1NMCT0008","2012-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120415",",,N","0","3,,N,30,+","5.1",",,N,15,","7.7",",,,N","0","3,,,N"
"US1NMCT0008","2012-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120509",",,N","0","1,,N,31,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1NMCT0008","2012-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120629",",,N","0","1,,N,30,+","8.9",",,N,29,","8.9",",,,N","0","1,,,N"
"US1NMCT0008","2012-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5","2,N","3","2,N","0","2,N","","","","","20120708",",2,N","","","5.3","2,,N,08,","14.0","2,,,N","",""
"US1NMCT0008","2012-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","13",",N","9",",N","0",",N","","","","","20120824",",,N","","","7.6",",,N,24,","41.5",",,,N","",""
"US1NMCT0008","2012-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","7",",N","4",",N","0",",N","","","","","20120912",",,N","","","15.2",",,N,12,","32.4",",,,N","",""
"US1NMCT0008","2012-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCT0008","2012-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","2",",N","0",",N","1","2,N","20121111",",2,N","20121110",",,N","38","2,,N,11,","4.1",",,N,10,","7.1",",,,N","38","2,,,N"
"US1NMCT0008","2012-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","4",",N","0",",N","6",",N","20121216",",,N","20121216",",,N","102",",,N,16,","8.1",",,N,16,","24.2",",,,N","305",",,,N"
"US1NMCT0008","2013-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","1",",N","0",",N","2","4,N","20130101",",4,N","20130127",",,N","46","4,,N,01,","2.8",",,N,27,","6.6",",,,N","71","4,,,N"
"US1NMCT0008","2013-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","3",",N","0",",N","5",",N","20130221",",,N","20130221",",,N","64",",,N,21,","4.6",",,N,21,","17.8",",,,N","203",",,,N"
"US1NMCT0008","2013-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2","1,N","2","1,N","0","1,N","2","1,N","20130309",",1,N","20130309",",1,N","64","1,,N,09,","8.6","1,,N,09,","11.1","1,,,N","102","1,,,N"
"US1NMCT0008","2013-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","0",",N","2","2,N","20130409",",2,N","20130410",",,N","51","2,,N,09,","6.6",",,N,10,","15.0",",,,N","76","2,,,N"
"US1NMCT0008","2013-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130506",",,N","0","2,,N,31,+","3.6",",,N,06,","4.6",",,,N","0","2,,,N"
"US1NMCT0008","2013-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130617","+,,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1NMCT0008","2013-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","15",",N","7",",N","1",",N","","","","","20130727",",,N","","","33.5",",,N,27,","87.1",",,,N","",""
"US1NMCT0008","2013-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","15",",N","6",",N","0",",N","","","","","20130807",",,N","","","15.0",",,N,07,","61.5",",,,N","",""
"US1NMCT0008","2013-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","10",",N","7",",N","0",",N","","","","","20130914",",,N","","","23.9",",,N,14,","88.4",",,,N","",""
"US1NMCT0008","2013-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131026",",,N","0","4,,N,31,+","2.3",",,N,26,","5.8",",,,N","0","4,,,N"
"US1NMCT0008","2013-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6","1,N","6","1,N","0","1,N","","","","","20131123",",1,N","","","7.6","1,,N,23,","33.0","1,,,N","",""
"US1NMCT0008","2013-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","1",",N","0",",N","3","2,N","20131222",",2,N","20131222",",,N","38","2,,N,22,","3.0",",,N,22,","6.3",",,,N","88","2,,,N"
"US1NMCT0008","2014-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCT0008","2014-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","2",",N","0",",N","3","2,N","20140204",",2,N","20140204",",,N","76","2,,N,04,","5.6",",,N,04,","11.5",",,,N","139","2,,,N"
"US1NMCT0008","2014-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20140302",",4,N","20140315",",,N","0","4,T,N,02,","5.8",",,N,15,","11.6",",,,N","0","4,T,,N"
"US1NMCT0008","2014-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140414",",,N","0","5,,N,30,+","3.0",",,N,14,","7.6",",,,N","0","5,,,N"
"US1NMCT0008","2014-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140526",",,N","0","5,,N,31,+","5.1",",,N,26,","11.3",",,,N","0","5,,,N"
"US1NMCT0008","2014-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140619","+,,N","0","4,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","4,,,N"
"US1NMCT0008","2014-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","11","1,N","7","1,N","1","1,N","","","","","20140717",",1,N","","","25.4","1,,N,17,","75.4","1,,,N","",""
"US1NMCT0008","2014-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","9",",N","8",",N","0",",N","","","","","20140820",",,N","","","23.9",",,N,20,","83.6",",,,N","",""
"US1NMCT0008","2014-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","5",",N","0",",N","","","","","20140917",",,N","","","14.0",",,N,17,","40.0",",,,N","",""
"US1NMCT0008","2014-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","2",",N","0",",N","","","","","20141010",",,N","","","11.4",",,N,10,","21.3",",,,N","",""
"US1NMCT0008","2014-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","2",",N","0",",N","1","2,N","20141116",",2,N","20141116",",,N","43","2,,N,16,","10.7",",,N,16,","16.5",",,,N","43","2,,,N"
"US1NMCT0008","2014-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","8",",N","4",",N","0",",N","","","","","20141205",",,N","","","14.2",",,N,05,","36.0",",,,N","",""
"US1NMCT0008","2015-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","8",",N","5",",N","0",",N","6","5,N","20150103",",5,N","20150103",",,N","152","5,,N,03,","9.7",",,N,03,","29.7",",,,N","337","5,,,N"
"US1NMCT0008","2015-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2","1,N","1","1,N","0","1,N","1","2,N","20150225",",2,N","20150225",",1,N","51","2,,N,25,","7.1","1,,N,25,","8.4","1,,,N","51","2,,,N"
"US1NMCT0008","2015-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","0",",N","","","","","20150321",",,N","","","16.0",",,N,21,","30.3",",,,N","",""
"US1NMCT0008","2015-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","0","4,N","20150426",",4,N","20150427",",,N","0","4,T,N,26,","8.9",",,N,27,","10.2",",,,N","0","4,T,,N"
"US1NMCT0008","2015-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","8",",N","2",",N","0",",N","","","","","20150505",",,N","","","5.8",",,N,05,","16.7",",,,N","",""
"US1NMCT0008","2015-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","4",",N","0",",N","","","","","20150628","+,,N","","","3.3",",,N,28,+","13.7",",,,N","",""
"US1NMCT0008","2015-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","16",",N","13",",N","1",",N","","","","","20150706",",,N","","","45.2",",,N,06,","114.2",",,,N","",""
"US1NMCT0008","2015-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","9",",N","5",",N","0",",N","","","","","20150826",",,N","","","13.5",",,N,26,","53.0",",,,N","",""
"US1NMCT0008","2015-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","20150922",",2,N","","","9.9","2,,N,22,","18.8","2,,,N","",""
"US1NMCT0008","2015-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","11",",N","10",",N","0",",N","","","","","20151021",",,N","","","15.7",",,N,21,","61.7",",,,N","",""
"US1NMCT0008","2015-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","3",",N","0",",N","3","1,N","20151117",",1,N","20151117",",,N","191","1,,N,17,","18.3",",,N,17,","36.8",",,,N","241","1,,,N"
"US1NMCT0008","2015-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","4",",N","0",",N","","","","","20151212",",,N","","","9.9",",,N,12,","22.8",",,,N","",""
"US1NMCT0008","2016-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","0",",N","3","2,N","20160108",",2,N","20160108",",,N","76","2,,N,08,","6.6",",,N,08,","14.0",",,,N","139","2,,,N"
"US1NMCT0008","2016-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","2","1,N","20160201",",1,N","20160201",",,N","89","1,,N,01,","7.9",",,N,01,","9.2",",,,N","114","1,,,N"
"US1NMCT0008","2016-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160330","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NMCT0008","2016-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","8",",N","6",",N","0",",N","","","","","20160409",",,N","","","9.4",",,N,09,","32.3",",,,N","",""
"US1NMCT0008","2016-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","6",",N","0",",N","0","5,N","20160531","+,5,N","20160518","+,,N","0","5,,N,31,+","7.9",",,N,18,+","31.4",",,,N","0","5,,,N"
"US1NMCT0008","2016-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630",",1,N","0","1,,N,30,+","3.0","1,,N,30,","3.0","1,,,N","0","1,,,N"
"US1NMCT0008","2016-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","9",",N","7",",N","0",",N","","","","","20160727",",,N","","","20.8",",,N,27,","59.7",",,,N","",""
"US1NMCT0008","2016-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","14",",N","4",",N","0",",N","","","","","20160804",",,N","","","7.9",",,N,04,","35.4",",,,N","",""
"US1NMCT0008","2016-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","9",",N","4",",N","1",",N","","","","","20160930",",,N","","","25.4",",,N,30,","45.5",",,,N","",""
"US1NMCT0008","2016-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","4.6",",,N,09,","5.6",",,,N","0","2,,,N"
"US1NMCT0008","2016-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","4",",N","1",",N","2","4,N","20161129",",4,N","20161104",",,N","102","4,,N,29,","30.7",",,N,04,","47.4",",,,N","153","4,,,N"
"US1NMCT0008","2016-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","4",",N","0",",N","2","3,N","20161225","+,3,N","20161223",",,N","76","3,,N,25,+","13.0",",,N,23,","28.2",",,,N","152","3,,,N"
"US1NMCT0008","2017-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","10",",N","7",",N","0",",N","","","","","20170115",",,N","","","22.1",",,N,15,","58.9",",,,N","",""
"US1NMCT0008","2017-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","2",",N","0",",N","2","1,N","20170213",",1,N","20170213",",,N","89","1,,N,13,","11.4",",,N,13,","16.0",",,,N","127","1,,,N"
"US1NMCT0008","2017-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","8.4",",,N,29,","15.8",",,,N","0","4,,,N"
"US1NMCT0008","2017-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","4",",N","0",",N","2","3,N","20170404",",3,N","20170429",",,N","76","3,,N,04,","10.2",",,N,29,","32.3",",,,N","114","3,,,N"
"US1NMCT0008","2017-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2","2,N","2","2,N","0","2,N","1","5,N","20170511",",5,N","20170511",",2,N","76","5,,N,11,","6.4","2,,N,11,","10.2","2,,,N","76","5,,,N"
"US1NMCT0008","2017-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","1",",N","0",",N","","","","","20170601",",,N","","","5.1",",,N,01,","6.4",",,,N","",""
"US1NMCT0008","2017-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","8",",N","3",",N","0",",N","","","","","20170729",",,N","","","9.9",",,N,29,","32.9",",,,N","",""
"US1NMCT0008","2017-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","3",",N","1",",N","","","","","20170812",",,N","","","36.1",",,N,12,","57.7",",,,N","",""
"US1NMCT0008","2017-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4","1,N","2","1,N","0","1,N","","","","","20170928",",1,N","","","17.3","1,,N,28,","25.7","1,,,N","",""
"US1NMCT0008","2017-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171006",",,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1NMCT0008","2017-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","3.3",",,N,18,","3.3",",,,N","0","1,,,N"
"US1NMCT0008","2017-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCT0008","2018-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","4",",N","0",",N","3","1,N","20180121",",1,N","20180121",",,N","114","1,,N,21,","7.6",",,N,21,","20.6",",,,N","215","1,,,N"
"US1NMCT0008","2018-02","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","2",",N","0",",N","3","4,N","20180215",",4,N","20180215",",,N","114","4,,N,15,","17.8",",,N,15,","26.6",",,,N","229","4,,,N"
"US1NMCT0008","2018-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","2",",N","0",",N","","","","","20180312",",,N","","","11.4",",,N,12,","20.4",",,,N","",""
"US1NMCT0008","2018-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","1",",N","0",",N","1",",N","20180421",",,N","20180421",",,N","38",",,N,21,","2.5",",,N,21,","2.5",",,,N","38",",,,N"
"US1NMCT0008","2018-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCT0008","2018-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","2",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","11.7",",,N,16,","17.0",",,,N","0","5,,,N"
"US1NMCT0008","2018-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","13",",N","8",",N","0",",N","","","","","20180728",",,N","","","14.2",",,N,28,","55.9",",,,N","",""
"US1NMCT0008","2018-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","12","1,N","10","1,N","0","1,N","","","","","20180823",",1,N","","","11.4","1,,N,23,","73.9","1,,,N","",""
"US1NMCT0008","2018-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4","3,N","4","3,N","0","3,N","","","","","20180920",",3,N","","","13.0","3,,N,20,","34.6","3,,,N","",""
"US1NMCT0008","2018-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","10",",N","8",",N","0",",N","","","","","20181022",",,N","","","13.2",",,N,22,","54.0",",,,N","",""
"US1NMCT0008","2018-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","1",",N","0",",N","0",",N","1",",N","20181130",",,N","20181130",",,N","25",",,N,30,","1.0",",,N,30,","1.0",",,,N","25",",,,N"
"US1NMCT0008","2018-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","7","1,N","6","1,N","0","1,N","5","1,N","20181228","+,1,N","20181218",",1,N","76","1,,N,28,+","7.4","1,,N,18,","29.9","1,,,N","253","1,,,N"
"US1NMCT0008","2019-03","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","0",",N","","","","","20190313",",,N","","","11.4",",,N,13,","21.3",",,,N","",""
"US1NMCT0008","2019-04","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","3",",N","0",",N","2","4,N","20190413",",4,N","20190417",",,N","64","4,,N,13,","8.4",",,N,17,","25.2",",,,N","89","4,,,N"
"US1NMCT0008","2019-05","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","7",",N","6",",N","0",",N","","","","","20190511",",,N","","","11.7",",,N,11,","39.0",",,,N","",""
"US1NMCT0008","2019-06","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMCT0008","2019-07","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","4",",N","0",",N","","","","","20190727",",,N","","","10.2",",,N,27,","22.3",",,,N","",""
"US1NMCT0008","2019-08","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","3",",N","1",",N","","","","","20190802",",,N","","","31.5",",,N,02,","43.4",",,,N","",""
"US1NMCT0008","2019-09","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","4",",N","3",",N","0",",N","","","","","20190916",",,N","","","20.3",",,N,16,","36.3",",,,N","",""
"US1NMCT0008","2019-10","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","7.4",",,N,04,","13.2",",,,N","0","3,,,N"
"US1NMCT0008","2019-11","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","6",",N","6",",N","0",",N","4","2,N","20191121",",2,N","20191107",",,N","152","2,,N,21,","18.5",",,N,07,","68.2",",,,N","292","2,,,N"
"US1NMCT0008","2019-12","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","2",",N","0",",N","","","","","20191209",",,N","","","12.7",",,N,09,","26.9",",,,N","",""
"US1NMCT0008","2020-01","34.466889","-108.298633","2280.8","QUEMADO 14.1 NE, NM US","5",",N","4",",N","0",",N","2","3,N","20200109",",3,N","20200122",",,N","51","3,,N,09,","9.7",",,N,22,","20.1",",,,N","76","3,,,N"
