"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438637","1986-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","4","","19860616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1986-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","1","","19860729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1986-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19860831","+,,0","19860831","+,,0","6","","19860807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1986-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00438637","1986-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19861031","+,,0","19861006",",,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",T,0,06,","7.4",",,0,14,","","","","","","","38.0",",,,0","0",",T,,0","","","","","",""
"USC00438637","1986-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","5",",0","2",",0","12",",0","4",",0","","","","","","","","","","","2","","","","19861121",",,0","19861120",",,0","","","19861126",",,0","","","","","305",",,0,21,","279",",,0,20,","36.6",",,0,26,","","","","","","","102.0",",,,0","482",",,,0","","","","","",""
"USC00438637","1986-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","5",",0","1",",0","30",",0","7",",0","","","","","","","","","","","","","","","19861219","+,,0","19861218",",,0","","","19861202",",,0","","","","","203",",,0,19,+","203",",,0,18,","31.8",",,0,02,","","","","","","","80.9",",,,0","507",",,,0","","","","","",""
"USC00438637","1987-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","8",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","19870122",",,0","19870110",",,0","","","19870110",",,0","","","","","864",",,0,22,","432",",,0,10,","27.2",",,0,10,","","","","","","","96.5",",,,0","1676",",,,0","","","","","",""
"USC00438637","1987-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","4",",0","3",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19870201",",,0","19870208",",,0","","","19870208",",,0","","","","","762",",,0,01,","102",",,0,08,","7.6",",,0,08,","","","","","","","17.2",",,,0","304",",,,0","","","","","",""
"USC00438637","1987-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","5",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","19870304","+,,0","19870302","+,,0","","","19870331",",,0","","","","","660",",,0,04,+","51",",,0,02,+","28.4",",,0,31,","","","","","","","84.2",",,,0","165",",,,0","","","","","",""
"USC00438637","1987-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19870428",",,0","19870428",",,0","","","19870405",",,0","","","","","25",",,0,28,","25",",,0,28,","9.7",",,0,05,","","","","","","","56.5",",,,0","25",",,,0","","","","","",""
"USC00438637","1987-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870531","+,,0","19870531","+,,0","1","","19870531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1987-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00438637","1987-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870731","+,,0","19870731","+,,0","9","","19870730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","","","","","","","251.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1987-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870831","+,,0","19870831","+,,0","","","19870802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00438637","1987-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870926",",,0","","","19870912",",,0","","","","","0",",,0,30,+","0",",T,0,26,","46.0",",,0,12,","","","","","","","157.1",",,,0","0",",T,,0","","","","","",""
"USC00438637","1987-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","10",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19871005",",,0","19871005",",,0","","","19871005",",,0","","","","","127",",,0,05,","127",",,0,05,","46.7",",,0,05,","","","","","","","180.0",",,,0","191",",,,0","","","","","",""
"USC00438637","1987-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19871122",",,0","19871122","+,,0","","","19871130",",,0","","","","","102",",,0,22,","51",",,0,22,+","24.6",",,0,30,","","","","","","","95.0",",,,0","178",",,,0","","","","","",""
"USC00438637","1987-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","5",",0","0",",0","23",",0","9",",0","","","","","","","","","","","","","","","19871220",",,0","19871216",",,0","","","19871216",",,0","","","","","203",",,0,20,","178",",,0,16,","22.1",",,0,16,","","","","","","","54.0",",,,0","508",",,,0","","","","","",""
"USC00438637","1988-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","6",",0","6",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19880128","+,,0","19880126",",,0","","","19880126",",,0","","","","","279",",,0,28,+","229",",,0,26,","15.2",",,0,26,","","","","","","","35.0",",,,0","483",",,,0","","","","","",""
"USC00438637","1988-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","8",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19880215","+,,0","19880213",",,0","","","19880213",",,0","","","","","559",",,0,15,+","282",",,0,13,","20.1",",,0,13,","","","","","","","85.3",",,,0","814",",,,0","","","","","",""
"USC00438637","1988-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","5",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","","","19880305","+,,0","19880319",",,0","","","19880326",",,0","","","","","152",",,0,05,+","76",",,0,19,","19.6",",,0,26,","","","","","","","61.3",",,,0","267",",,,0","","","","","",""
"USC00438637","1988-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","17",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19880417",",,0","19880417",",,0","","","19880429",",,0","","","","","51",",,0,17,","51",",,0,17,","55.6",",,0,29,","","","","","","","114.0",",,,0","51",",,,0","","","","","",""
"USC00438637","1988-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1988-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1988-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","1","","19880722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1988-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880831","+,,0","19880831","+,,0","3","","19880829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1988-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00438637","1988-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","11",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19881022",",,0","19881022",",,0","","","19881023",",,0","","","","","51",",,0,22,","51",",,0,22,","14.0",",,0,23,","","","","","","","67.8",",,,0","114",",,,0","","","","","",""
"USC00438637","1988-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","10",",0","2",",0","6",",0","4",",0","","","","","","","","","","","","","","","19881122","+,,0","19881122",",,0","","","19881121",",,0","","","","","76",",,0,22,+","76",",,0,22,","53.6",",,0,21,","","","","","","","146.7",",,,0","203",",,,0","","","","","",""
"USC00438637","1988-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","7",",0","0",",0","21",",0","7",",0","","","","","","","","","","","","","","","19881215","+,,0","19881214",",,0","","","19881229",",,0","","","","","127",",,0,15,+","127",",,0,14,","14.0",",,0,29,","","","","","","","44.9",",,,0","407",",,,0","","","","","",""
"USC00438637","1989-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","7",",0","0",",0","27",",0","9",",0","","","","","","","","","","","","","","","19890128","+,,0","19890121",",,0","","","19890109",",,0","","","","","127",",,0,28,+","102",",,0,21,","8.9",",,0,09,","","","","","","","41.9",",,,0","533",",,,0","","","","","",""
"USC00438637","1989-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","6",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","19890207",",,0","19890221","+,,0","","","19890222",",,0","","","","","76",",,0,07,","51",",,0,21,+","15.0",",,0,22,","","","","","","","42.0",",,,0","241",",,,0","","","","","",""
"USC00438637","1989-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","8",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19890321",",,0","19890321",",,0","","","19890331",",,0","","","","","127",",,0,21,","127",",,0,21,","18.8",",,0,31,","","","","","","","77.1",",,,0","242",",,,0","","","","","",""
"USC00438637","1989-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","10",",0","0",",0","5",",0","3",",0","","","","","","","","","","","2","","","","19890411",",,0","19890411",",,0","","","19890407",",,0","","","","","102",",,0,11,","102",",,0,11,","22.4",",,0,07,","","","","","","","80.7",",,,0","204",",,,0","","","","","",""
"USC00438637","1989-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890531","+,,0","19890531","+,,0","1","","19890506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00438637","1989-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19890630","+,,0","19890630","+,,0","3","","19890610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1989-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19890731","+,,0","19890731","+,,0","2","","19890711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1989-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890831","+,,0","19890831","+,,0","1","","19890805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,05,","","","","","","","192.1",",,,0","0",",,,0","","","","","",""
"USC00438637","1989-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19890930","+,,0","19890930","+,,0","","","19890920","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,+","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00438637","1989-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","19891023",",,0","19891023",",,0","1","","19891021",",1,0","","","","","0",",T,0,23,","0",",T,0,23,","48.0","1,,0,21,","","","","","","","130.6","1,,,0","0",",T,,0","","","","","",""
"USC00438637","1989-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","20",",0","11",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","19891123","+,,0","19891121",",,0","","","19891121","+,,0","","","","","305",",,0,23,+","203",",,0,21,","22.1",",,0,21,+","","","","","","","132.8",",,,0","443",",,,0","","","","","",""
"USC00438637","1989-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","6",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19891216",",,0","19891215",",,0","","","19891215",",,0","","","","","432",",,0,16,","203",",,0,15,","9.4",",,0,15,","","","","","","","35.2",",,,0","685",",,,0","","","","","",""
"USC00438637","1990-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","9",",0","3",",0","24",",0","9",",0","","","","","","","","","","","","","","","19900131",",,0","19900130",",,0","","","19900126",",,0","","","","","330",",,0,31,","305",",,0,30,","31.8",",,0,26,","","","","","","","134.0",",,,0","812",",,,0","","","","","",""
"USC00438637","1990-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","8",",0","1",",0","22",",0","8",",0","","","","","","","","","","","","","","","19900205","+,,0","19900205",",,0","1","","19900216",",,0","","","","","305",",,0,05,+","178",",,0,05,","25.4",",,0,16,","","","","","","","85.6",",,,0","583",",,,0","","","","","",""
"USC00438637","1990-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","9",",0","6",",0","1",",0","13",",0","5",",0","","","","","","","","","","","3","","","","19900321",",,0","19900321",",,0","","","19900321",",,0","","","","","330",",,0,21,","279",",,0,21,","45.7",",,0,21,","","","","","","","102.7",",,,0","508",",,,0","","","","","",""
"USC00438637","1990-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","7",",0","2",",0","4",",0","1",",0","","","","","","","","","","","2","","","","19900406",",,0","19900406",",,0","","","19900411",",,0","","","","","102",",,0,06,","102",",,0,06,","57.4",",,0,11,","","","","","","","135.5",",,,0","128",",,,0","","","","","",""
"USC00438637","1990-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","1","","19900514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00438637","1990-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900630","+,,0","19900630","+,,0","3","","19900630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00438637","1990-07","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19900731","+,,0","19900731","+,,0","4","","19900724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00438637","1990-08","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900831","+,,0","19900831","+,,0","2","","19900807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00438637","1990-09","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19900930","+,,0","19900930","+,,0","1","","19900923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00438637","1990-10","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","13",",0","2",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19901029",",,0","19901029",",,0","","","19901024",",,0","","","","","25",",,0,29,","13",",,0,29,","68.6",",,0,24,","","","","","","","210.2",",,,0","13",",,,0","","","","","",""
"USC00438637","1990-11","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","15",",0","7",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","19901114",",,0","19901111",",,0","","","19901111",",,0","","","","","305",",,0,14,","178",",,0,11,","71.1",",,0,11,","","","","","","","132.0",",,,0","394",",,,0","","","","","",""
"USC00438637","1990-12","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","16",",0","11",",0","2",",0","25",",0","8",",0","","","","","","","","","","","","","","","19901217",",,0","19901217","+,,0","","","19901224",",,0","","","","","254",",,0,17,","127",",,0,17,+","41.1",",,0,24,","","","","","","","181.3",",,,0","622",",,,0","","","","","",""
"USC00438637","1991-01","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19910113",",,0","19910112",",,0","","","19910112",",,0","","","","","330",",,0,13,","229",",,0,12,","22.9",",,0,12,","","","","","","","67.0",",,,0","623",",,,0","","","","","",""
"USC00438637","1991-02","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","4",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","","","19910201",",,0","19910215",",,0","","","19910215",",,0","","","","","254",",,0,01,","203",",,0,15,","16.8",",,0,15,","","","","","","","45.6",",,,0","430",",,,0","","","","","",""
"USC00438637","1991-03","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","12",",0","9",",0","0",",0","8","2,0","2","1,0","","","","","","","","","","","2","","","","19910308",",2,0","19910308",",1,0","","","19910304",",,0","","","","","102","2,,0,08,","102","1,,0,08,","23.1",",,0,04,","","","","","","","120.0",",,,0","191","1,,,0","","","","","",""
"USC00438637","1991-04","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910402","+,,0","19910403","+,,0","","","19910422",",,0","","","","","0",",T,0,02,+","0",",T,0,03,+","36.6",",,0,22,","","","","","","","98.4",",,,0","0",",T,,0","","","","","",""
"USC00438637","1991-05","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00438637","1991-06","44.18722","-72.87806","313.3","WAITSFIELD 2 W, VT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19910630","+,,0","19910630","+,,0","3","","19910617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
