"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028046","1963-05","23.15","-97.95","32.9","LA ESPERANZA, MX","640.4","m","260.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630525","+,,m","19630505",",,m","19630530",",,m","20.0",",m,25,+","55.9",",,m,05,","35.6",",m,30,","","","0.0",",m","62.8",",,,m","26.73",",m","32.74",",,,m","20.72",",,,m"
"MXN00028046","1963-06","23.15","-97.95","32.9","LA ESPERANZA, MX","941.3","m","300.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630625","+,,m","19630630",",,m","19630623",",,m","20.0",",m,25,+","34.8",",,m,30,","36.7",",m,23,","","","0.0",",m","80.3",",,,m","28.36",",m","34.23",",,,m","22.49",",,,m"
"MXN00028046","1963-07","23.15","-97.95","32.9","LA ESPERANZA, MX","1227.5","m","286.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630701",",,m","19630717",",,m","19630731","+,,m","20.0",",m,01,","23.4",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","70.7",",,,m","27.56",",m","33.04",",,,m","22.09",",,,m"
"MXN00028046","1963-08","23.15","-97.95","32.9","LA ESPERANZA, MX","1541.9","m","314.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630830","+,,m","19630811",",,m","19630822","+,,m","20.6",",m,30,+","20.8",",,m,11,","36.7",",m,22,+","0.0","m","0.0",",m","39.9",",,,m","28.48",",m","35.14",",,,m","21.82",",,,m"
"MXN00028046","1963-09","23.15","-97.95","32.9","LA ESPERANZA, MX","1819.3","m","277.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630929","+,,m","19630921",",,m","19630912","+,,m","20.0",",m,29,+","52.3",",,m,21,","36.7",",m,12,+","0.0","m","0.0",",m","210.1",",,,m","27.58",",m","33.25",",,,m","21.90",",,,m"
"MXN00028046","1963-10","23.15","-97.95","32.9","LA ESPERANZA, MX","1999.8","m","180.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631031",",,m","19631026",",,m","19631023","+,,m","15.0",",m,31,","7.9",",,m,26,","31.7",",m,23,+","0.0","m","0.0",",m","12.3",",,,m","24.15",",m","29.88",",,,m","18.43",",,,m"
"MXN00028046","1963-11","23.15","-97.95","32.9","LA ESPERANZA, MX","2108.8","m","109.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19631130",",,m","19631101",",,m","19631105",",,m","1.1",",m,30,","4.3",",,m,01,","33.9",",m,05,","10.0","m","10.0",",m","4.3",",,,m","21.63",",m","29.28",",,,m","13.99",",,,m"
"MXN00028046","1963-12","23.15","-97.95","32.9","LA ESPERANZA, MX","2127.4","m","18.6","2,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19631224",",1,m","19631218",",,m","19631211","+,1,m","-4.4","1,m,24,","15.0",",,m,18,","30.0","1,m,11,+","116.2","m","106.2","1,m","25.0",",,,m","15.36","2,m","21.79","1,,,m","8.93","1,,,m"
"MXN00028046","1964-01","23.15","-97.95","32.9","LA ESPERANZA, MX","31.3","m","31.3",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","1",",m","19640118","+,,m","19640106",",,m","19640108",",,m","-2.8",",m,18,+","2.3",",,m,06,","33.3",",m,08,","197.8","m","81.6",",m","5.9",",,,m","16.71",",m","24.27",",,,m","9.15",",,,m"
"MXN00028046","1964-02","23.15","-97.95","32.9","LA ESPERANZA, MX","51.1","m","19.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640223",",,m","19640223",",,m","19640213",",,m","2.2",",m,23,","4.8",",,m,23,","30.6",",m,13,","228.1","m","30.3",",m","12.8",",,,m","17.97",",m","25.02",",,,m","10.92",",,,m"
"MXN00028046","1964-03","23.15","-97.95","32.9","LA ESPERANZA, MX","167.8","m","116.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640305",",,m","19640330",",,m","19640303",",,m","6.1",",m,05,","8.9",",,m,30,","37.8",",m,03,","230.1","m","2.0",",m","8.9",",,,m","22.04",",m","29.23",",,,m","14.85",",,,m"
"MXN00028046","1964-04","23.15","-97.95","32.9","LA ESPERANZA, MX","402.7","m","234.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640403","+,,m","19640414",",,m","19640426",",,m","13.9",",m,03,+","45.0",",,m,14,","41.1",",m,26,","230.1","m","0.0",",m","61.7",",,,m","26.16",",m","32.89",",,,m","19.44",",,,m"
"MXN00028046","1964-05","23.15","-97.95","32.9","LA ESPERANZA, MX","685.9","m","283.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640515",",,m","19640525",",,m","19640503",",,m","17.8",",m,15,","37.3",",,m,25,","37.8",",m,03,","230.1","m","0.0",",m","133.3",",,,m","27.47",",m","33.47",",,,m","21.46",",,,m"
"MXN00028046","1964-06","23.15","-97.95","32.9","LA ESPERANZA, MX","950.1","m","264.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640601",",,m","19640623","+,,m","19640630",",,m","20.0",",m,01,","16.8",",,m,23,+","36.7",",m,30,","230.1","m","0.0",",m","75.5",",,,m","27.14",",m","32.36",",,,m","21.92",",,,m"
"MXN00028046","1964-07","23.15","-97.95","32.9","LA ESPERANZA, MX","1264.0","m","313.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640701",",,m","19640718",",,m","19640718",",,m","20.0",",m,01,","11.9",",,m,18,","36.7",",m,18,","0.0","m","0.0",",m","26.4",",,,m","28.46",",m","34.72",",,,m","22.20",",,,m"
"MXN00028046","1964-08","23.15","-97.95","32.9","LA ESPERANZA, MX","1614.8","m","350.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640826","+,,m","19640802",",,m","19640821",",,m","21.7",",m,26,+","18.8",",,m,02,","37.8",",m,21,","0.0","m","0.0",",m","25.4",",,,m","29.65",",m","36.19",",,,m","23.11",",,,m"
"MXN00028046","1964-09","23.15","-97.95","32.9","LA ESPERANZA, MX","1896.1","m","281.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640929",",,m","19640907",",,m","19640921","+,,m","20.6",",m,29,","35.3",",,m,07,","36.1",",m,21,+","0.0","m","0.0",",m","137.7",",,,m","27.71",",m","33.30",",,,m","22.12",",,,m"
"MXN00028046","1964-10","23.15","-97.95","32.9","LA ESPERANZA, MX","2028.9","m","132.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641021",",,m","19641018",",,m","19641027",",,m","5.0",",m,21,","9.9",",,m,18,","32.8",",m,27,","5.8","m","5.8",",m","9.9",",,,m","22.43",",m","30.03",",,,m","14.83",",,,m"
"MXN00028046","1964-11","23.15","-97.95","32.9","LA ESPERANZA, MX","2169.7","m","140.8","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","19641123",",2,m","19641104",",,m","19641119",",2,m","8.9","2,m,23,","19.8",",,m,04,","35.0","2,m,19,","10.0","m","4.2","2,m","36.5",",,,m","23.14","3,m","30.17","2,,,m","16.12","2,,,m"
"MXN00028046","1964-12","23.15","-97.95","32.9","LA ESPERANZA, MX","2296.7","m","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19641226","+,,m","19641231",",,m","19641226","+,,m","11.7",",m,26,+","13.0",",,m,31,","32.8",",m,26,+","10.0","m","0.0",",m","13.0",",,,m","22.43",",m","30.56",",,,m","14.30",",,,m"
"MXN00028046","1965-01","23.15","-97.95","32.9","LA ESPERANZA, MX","85.5","m","85.5","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","2","1,m","19650118",",,m","19650115",",,m","19650129",",1,m","0.0",",m,18,","7.9",",,m,15,","32.8","1,m,29,","35.8","m","25.8","1,m","7.9",",,,m","20.21","1,m","27.84","1,,,m","12.58",",,,m"
"MXN00028046","1965-02","23.15","-97.95","32.9","LA ESPERANZA, MX","139.0","m","53.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19650226",",1,m","19650228","+,,m","19650211",",1,m","1.7","1,m,26,","0.0",",,m,28,+","35.0","1,m,11,","69.0","m","33.2","1,m","0.0",",,,m","19.11","2,m","26.23","1,,,m","11.99","1,,,m"
"MXN00028046","1965-03","23.15","-97.95","32.9","LA ESPERANZA, MX","239.7","m","100.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","19650305",",1,m","19650325",",,m","19650312",",1,m","1.1","1,m,05,","7.9",",,m,25,","33.3","1,m,12,","108.7","m","39.7","1,m","7.9",",,,m","20.50","2,m","27.53","1,,,m","13.47","1,,,m"
"MXN00028046","1965-04","23.15","-97.95","32.9","LA ESPERANZA, MX","462.6","m","222.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650417",",,m","19650429",",,m","19650415",",,m","14.4",",m,17,","5.8",",,m,29,","36.1",",m,15,","108.7","m","0.0",",m","5.8",",,,m","25.76",",m","32.70",",,,m","18.82",",,,m"
"MXN00028046","1965-05","23.15","-97.95","32.9","LA ESPERANZA, MX","773.0","m","310.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650501",",,m","19650517",",,m","19650528",",,m","16.7",",m,01,","10.9",",,m,17,","37.2",",m,28,","108.7","m","0.0",",m","20.8",",,,m","28.35",",m","33.86",",,,m","22.84",",,,m"
"MXN00028046","1965-06","23.15","-97.95","32.9","LA ESPERANZA, MX","1093.5","m","320.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650629","+,,m","19650618",",,m","19650615",",,m","21.7",",m,29,+","39.9",",,m,18,","37.8",",m,15,","108.7","m","0.0",",m","129.9",",,,m","29.02",",m","34.49",",,,m","23.54",",,,m"
"MXN00028046","1965-07","23.15","-97.95","32.9","LA ESPERANZA, MX","1372.7","m","279.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650709",",,m","19650715",",,m","19650731",",,m","20.6",",m,09,","33.8",",,m,15,","35.0",",m,31,","0.0","m","0.0",",m","107.7",",,,m","27.34",",m","32.60",",,,m","22.08",",,,m"
"MXN00028046","1965-08","23.15","-97.95","32.9","LA ESPERANZA, MX","1634.1","m","261.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650801",",,m","19650804",",,m","19650826","+,,m","20.6",",m,01,","67.3",",,m,04,","33.9",",m,26,+","0.0","m","0.0",",m","168.7",",,,m","26.77",",m","31.65",",,,m","21.89",",,,m"
"MXN00028046","1965-09","23.15","-97.95","32.9","LA ESPERANZA, MX","1914.5","m","280.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650928",",,m","19650930",",,m","19650912",",,m","20.6",",m,28,","32.8",",,m,30,","35.6",",m,12,","0.0","m","0.0",",m","124.6",",,,m","27.68",",m","33.11",",,,m","22.24",",,,m"
"MXN00028046","1965-10","23.15","-97.95","32.9","LA ESPERANZA, MX","2063.4","m","148.9","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19651023",",,m","19651020",",,m","19651015","+,1,m","3.9",",m,23,","11.9",",,m,20,","33.9","1,m,15,+","3.0","m","3.0","1,m","26.4",",,,m","23.12","1,m","30.13","1,,,m","16.11",",,,m"
"MXN00028046","1965-11","23.15","-97.95","32.9","LA ESPERANZA, MX","2233.2","m","169.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651102",",,m","19651109",",,m","19651128","+,,m","11.7",",m,02,","1.8",",,m,09,","33.3",",m,28,+","3.0","m","0.0",",m","1.8",",,,m","23.99",",m","31.18",",,,m","16.81",",,,m"
"MXN00028046","1965-12","23.15","-97.95","32.9","LA ESPERANZA, MX","2281.8","m","48.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651219",",,m","19651201",",,m","19651213",",,m","2.8",",m,19,","14.5",",,m,01,","28.9",",m,13,","33.7","m","30.7",",m","57.9",",,,m","18.91",",m","25.12",",,,m","12.70",",,,m"
"MXN00028046","1966-01","23.15","-97.95","32.9","LA ESPERANZA, MX","16.5","m","16.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660130","+,,m","19660117",",,m","19660108",",,m","1.7",",m,30,+","15.0",",,m,17,","28.9",",m,08,","143.9","m","110.2",",m","34.1",",,,m","15.31",",m","21.93",",,,m","8.69",",,,m"
"MXN00028046","1966-02","23.15","-97.95","32.9","LA ESPERANZA, MX","37.9","m","21.4","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660224",",1,m","19660217",",,m","19660228","+,1,m","3.9","1,m,24,","36.8",",,m,17,","30.0","1,m,28,+","189.7","m","45.8","1,m","57.6",",,,m","17.12","2,m","23.26","1,,,m","10.98","1,,,m"
"MXN00028046","1966-03","23.15","-97.95","32.9","LA ESPERANZA, MX","120.9","m","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660306",",,m","19660331","+,,m","19660303",",,m","4.4",",m,06,","0.0",",,m,31,+","32.8",",m,03,","202.7","m","13.0",",m","0.0",",,,m","20.59",",m","26.84",",,,m","14.34",",,,m"
"MXN00028046","1966-04","23.15","-97.95","32.9","LA ESPERANZA, MX","349.2","m","228.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660408","+,,m","19660430",",,m","19660418",",,m","13.9",",m,08,+","19.8",",,m,30,","37.8",",m,18,","202.7","m","0.0",",m","29.7",",,,m","25.94",",m","32.28",",,,m","19.61",",,,m"
"MXN00028046","1966-05","23.15","-97.95","32.9","LA ESPERANZA, MX","602.2","m","253.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660507",",,m","19660529",",,m","19660524","+,,m","16.7",",m,07,","33.8",",,m,29,","35.6",",m,24,+","202.7","m","0.0",",m","64.8",",,,m","26.49",",m","32.11",",,,m","20.87",",,,m"
"MXN00028046","1966-06","23.15","-97.95","32.9","LA ESPERANZA, MX","878.7","m","276.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660602",",,m","19660624",",,m","19660618","+,,m","18.9",",m,02,","75.9",",,m,24,","36.1",",m,18,+","202.7","m","0.0",",m","234.8",",,,m","27.55",",m","32.88",",,,m","22.21",",,,m"
"MXN00028046","1966-07","23.15","-97.95","32.9","LA ESPERANZA, MX","1189.1","m","310.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660701",",,m","19660705",",,m","19660713",",,m","20.6",",m,01,","34.3",",,m,05,","35.6",",m,13,","0.0","m","0.0",",m","78.0",",,,m","28.35",",m","33.86",",,,m","22.84",",,,m"
"MXN00028046","1966-08","23.15","-97.95","32.9","LA ESPERANZA, MX","1504.6","m","315.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660826",",,m","19660823",",,m","19660809",",,m","21.1",",m,26,","23.9",",,m,23,","36.7",",m,09,","0.0","m","0.0",",m","54.1",",,,m","28.51",",m","34.15",",,,m","22.87",",,,m"
"MXN00028046","1966-09","23.15","-97.95","32.9","LA ESPERANZA, MX","1774.0","m","269.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660925","+,,m","19660907",",,m","19660917",",,m","15.6",",m,25,+","34.8",",,m,07,","37.2",",m,17,","0.0","m","0.0",",m","38.1",",,,m","27.31",",m","33.94",",,,m","20.68",",,,m"
"MXN00028046","1966-10","23.15","-97.95","32.9","LA ESPERANZA, MX","1930.8","m","156.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661027",",,m","19661009",",,m","19661005",",,m","10.0",",m,27,","339.9",",,m,09,","35.6",",m,05,","0.0","m","0.0",",m","558.1",",,,m","23.39",",m","29.71",",,,m","17.08",",,,m"
"MXN00028046","1966-11","23.15","-97.95","32.9","LA ESPERANZA, MX","2014.5","m","83.7",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19661129",",,m","19661101",",,m","19661113","+,,m","-0.6",",m,29,","8.9",",,m,01,","30.6",",m,13,+","20.0","m","20.0",",m","21.6",",,,m","20.46",",m","27.83",",,,m","13.08",",,,m"
"MXN00028046","1966-12","23.15","-97.95","32.9","LA ESPERANZA, MX","2053.6","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19661213",",,m","19661231","+,,m","19661208",",,m","-1.1",",m,13,","0.0",",,m,31,+","30.6",",m,08,","77.7","m","57.7",",m","0.0",",,,m","17.73",",m","25.75",",,,m","9.72",",,,m"
"MXN00028046","1967-01","23.15","-97.95","32.9","LA ESPERANZA, MX","34.0","m","34.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19670104",",1,m","19670110",",,m","19670126",",1,m","0.6","1,m,04,","15.7",",,m,10,","30.6","1,m,26,","152.7","m","75.0","1,m","21.6",",,,m","16.62","2,m","23.22","1,,,m","10.01","1,,,m"
"MXN00028046","1967-02","23.15","-97.95","32.9","LA ESPERANZA, MX","76.2","m","42.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670213",",,m","19670227",",,m","19670217",",,m","0.6",",m,13,","7.9",",,m,27,","30.6",",m,17,","197.9","m","45.2",",m","21.3",",,,m","18.23",",m","24.92",",,,m","11.53",",,,m"
"MXN00028046","1967-03","23.15","-97.95","32.9","LA ESPERANZA, MX","176.7","m","100.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670308",",,m","19670323",",,m","19670326",",,m","7.8",",m,08,","17.8",",,m,23,","33.3",",m,26,","205.9","m","8.0",",m","20.9",",,,m","21.32",",m","28.35",",,,m","14.28",",,,m"
"MXN00028046","1967-04","23.15","-97.95","32.9","LA ESPERANZA, MX","411.0","m","234.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670404","+,,m","19670430","+,,m","19670423","+,,m","14.4",",m,04,+","0.0",",,m,30,+","36.1",",m,23,+","205.9","m","0.0",",m","0.0",",,,m","26.14",",m","32.33",",,,m","19.96",",,,m"
"MXN00028046","1967-05","23.15","-97.95","32.9","LA ESPERANZA, MX","675.5","m","264.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670524",",,m","19670514",",,m","19670530",",,m","15.0",",m,24,","11.4",",,m,14,","40.6",",m,30,","205.9","m","0.0",",m","34.3",",,,m","26.87",",m","33.18",",,,m","20.55",",,,m"
"MXN00028046","1967-06","23.15","-97.95","32.9","LA ESPERANZA, MX","966.2","m","290.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670619","+,,m","19670603",",,m","19670601",",,m","20.0",",m,19,+","16.8",",,m,03,","35.6",",m,01,","205.9","m","0.0",",m","61.9",",,,m","28.02",",m","33.54",",,,m","22.51",",,,m"
"MXN00028046","1967-07","23.15","-97.95","32.9","LA ESPERANZA, MX","1276.2","m","310.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670725","+,,m","19670720",",,m","19670714",",,m","20.0",",m,25,+","7.4",",,m,20,","36.7",",m,14,","0.0","m","0.0",",m","14.8",",,,m","28.33",",m","34.74",",,,m","21.93",",,,m"
"MXN00028046","1967-08","23.15","-97.95","32.9","LA ESPERANZA, MX","1565.5","m","289.3",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670814",",,m","19670826",",,m","19670811","+,,m","20.0",",m,14,","55.9",",,m,26,","36.7",",m,11,+","0.0","m","0.0",",m","305.6",",,,m","27.66",",m","33.29",",,,m","22.04",",,,m"
"MXN00028046","1967-09","23.15","-97.95","32.9","LA ESPERANZA, MX","1773.5","m","208.0",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670930",",,m","19670922",",,m","19670912",",,m","12.8",",m,30,","329.9",",,m,22,","32.8",",m,12,","0.0","m","0.0",",m","615.8",",,,m","25.27",",m","29.72",",,,m","20.81",",,,m"
"MXN00028046","1967-10","23.15","-97.95","32.9","LA ESPERANZA, MX","1901.3","m","127.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671018",",,m","19671003",",,m","19671027","+,,m","10.6",",m,18,","46.5",",,m,03,","30.6",",m,27,+","1.0","m","1.0",",m","115.6",",,,m","22.42",",m","28.02",",,,m","16.82",",,,m"
"MXN00028046","1967-11","23.15","-97.95","32.9","LA ESPERANZA, MX","2005.8","m","104.5",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671104","+,,m","19671106",",,m","19671102",",,m","10.6",",m,04,+","179.8",",,m,06,","30.6",",m,02,","6.6","m","5.6",",m","243.9",",,,m","21.63",",m","26.83",",,,m","16.43",",,,m"
"MXN00028046","1967-12","23.15","-97.95","32.9","LA ESPERANZA, MX","2020.4","m","14.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19671223",",1,m","19671202",",,m","19671220","+,1,m","1.7","1,m,23,","17.8",",,m,02,","28.9","1,m,20,+","64.9","m","58.3","1,m","33.3",",,,m","17.00","2,m","22.83","1,,,m","11.16","1,,,m"
