"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000127","2020-05","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","10","1,N","3","1,N","1","1,N","","","","","20200522",",1,N","","","25.4","1,,N,22,","58.9","1,,,N","",""
"CA1AB000127","2020-06","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","15",",N","12",",N","1",",N","","","","","20200629",",,N","","","25.9",",,N,29,","111.7",",,,N","",""
"CA1AB000127","2020-07","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","6",",N","2",",N","0",",N","","","","","20200701",",,N","","","13.0",",,N,01,","23.9",",,,N","",""
"CA1AB000127","2020-08","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","3","1,N","2","1,N","0","1,N","","","","","20200830",",1,N","","","7.6","1,,N,30,","15.7","1,,,N","",""
"CA1AB000127","2020-09","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","3","3,N","2","3,N","0","3,N","","","","","20200907",",3,N","","","23.6","3,,N,07,","28.4",",a,,N","",""
"CA1AB000127","2020-10","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","9",",N","4",",N","0",",N","","","","","20201022",",,N","","","11.7",",,N,22,","28.6",",,,N","",""
"CA1AB000127","2020-11","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","7","3,N","5","3,N","0","3,N","","","","","20201111",",3,N","","","8.9","3,,N,11,","26.5","3,,,N","",""
"CA1AB000127","2020-12","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","5","1,N","3","1,N","0","1,N","","","","","20201222",",1,N","","","17.3","1,,N,22,","33.8","1,,,N","",""
"CA1AB000127","2021-01","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","4","4,N","1","4,N","0","4,N","","","","","20210114",",4,N","","","4.1","4,,N,14,","5.0","4,,,N","",""
"CA1AB000127","2021-02","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","7","5,N","0","5,N","0","5,N","","","","","20210227","+,5,N","","","1.8","5,,N,27,+","7.2","5,,,N","",""
"CA1AB000127","2021-03","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","3","3,N","1","3,N","0","3,N","","","","","20210323",",3,N","","","6.4","3,,N,23,","8.0","3,,,N","",""
"CA1AB000127","2021-04","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","7","1,N","3","1,N","0","1,N","","","","","20210419",",1,N","","","7.1","1,,N,19,","24.2","1,,,N","",""
"CA1AB000127","2021-05","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","13","1,N","5","1,N","0","1,N","","","","","20210524",",1,N","","","20.8","1,,N,24,","44.7","1,,,N","",""
"CA1AB000127","2021-06","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","5","3,N","3","3,N","0","3,N","","","","","20210610",",3,N","","","11.9","3,,N,10,","29.1","1,a,,N","",""
"CA1AB000127","2021-07","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","7","2,N","4","2,N","0","2,N","","","","","20210704",",2,N","","","13.2","2,,N,04,","37.3","2,,,N","",""
"CA1AB000127","2021-08","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","7","3,N","6","3,N","1","3,N","","","","","20210818",",3,N","","","25.7","3,,N,18,","71.3","3,,,N","",""
"CA1AB000127","2021-10","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","5","3,N","4","3,N","0","3,N","","","","","20211030",",3,N","","","23.4","3,,N,30,","45.8","3,,,N","",""
"CA1AB000127","2021-11","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","4","3,N","1","3,N","0","3,N","","","","","20211115",",3,N","","","4.8","3,,N,15,","8.4","3,,,N","",""
"CA1AB000127","2021-12","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","7","4,N","4","4,N","0","4,N","","","","","20211227",",4,N","","","3.8","4,,N,27,","14.0","4,,,N","",""
"CA1AB000127","2022-01","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","2","3,N","0","3,N","0","3,N","","","","","20220118",",3,N","","","1.5","3,,N,18,","2.8","3,,,N","",""
"CA1AB000127","2022-02","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","4","3,N","3","3,N","0","3,N","","","","","20220216",",3,N","","","8.1","3,,N,16,","19.8","3,,,N","",""
"CA1AB000127","2022-04","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","8","3,N","0","3,N","0","3,N","","","","","20220414","+,3,N","","","0.8","3,,N,14,+","4.2","3,,,N","",""
"CA1AB000127","2022-05","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","8","5,N","2","5,N","0","5,N","","","","","20220520",",5,N","","","7.4","5,,N,20,","12.7","5,,,N","",""
"CA1AB000127","2022-07","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","8","2,N","4","2,N","0","2,N","","","","","20220719",",2,N","","","20.8","2,,N,19,","59.0","2,,,N","",""
"CA1AB000127","2022-08","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","8","3,N","4","3,N","0","3,N","","","","","20220823",",3,N","","","17.5","3,,N,23,","46.5","3,,,N","",""
"CA1AB000127","2022-10","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","5","3,N","3","3,N","2","3,N","","","","","20221023",",3,N","","","37.3","3,,N,23,","68.3","3,,,N","",""
"CA1AB000127","2022-11","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","8","4,N","3","4,N","0","4,N","","","","","20221108",",4,N","","","15.2","4,,N,08,","40.9","4,,,N","",""
"CA1AB000127","2022-12","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","10","1,N","1","1,N","0","1,N","2","5,N","20221205",",5,N","20221221",",1,N","32","5,,N,05,","2.8","1,,N,21,","7.1","1,,,N","141","5,,,N"
"CA1AB000127","2023-01","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","6",",N","2",",N","0",",N","3","3,N","20230128",",3,N","20230130","+,,N","83","3,,N,28,","3.3",",,N,30,+","9.1",",,,N","191","3,,,N"
"CA1AB000127","2023-02","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","5","3,N","2","3,N","0","3,N","3","3,N","20230221",",3,N","20230221",",3,N","102","3,,N,21,","5.1","3,,N,21,","11.0","3,,,N","231","3,,,N"
"CA1AB000127","2023-03","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","6","2,N","1","2,N","0","2,N","","","","","20230306",",2,N","","","2.5","2,,N,06,","6.9","2,,,N","",""
"CA1AB000127","2023-04","50.0305","-113.5905","153.3","CLARESHOLM 1.3 NNW, AB CA","6","4,N","1","4,N","0","4,N","","","","","20230413",",4,N","","","2.5","4,,N,13,","6.8","4,,,N","",""
