"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1954-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","1",",0","0",",0","","","0","2,0","","","19541101",",2,0","19541124",",,0","","","0","2,T,0,01,","11.4",",,0,24,","12.7",",,,0","0","2,T,,0"
"USC00470892","1954-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","","","4","1,0","","","19541230","+,1,0","19541230",",,0","","","76","1,,0,30,+","10.2",",,0,30,","31.9",",,,0","228","1,,,0"
"USC00470892","1955-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","1",",0","0",",0","0",",0","","","1",",0","","","19550128",",,0","19550128",",,0","","","25",",,0,28,","1.0",",,0,28,","1.0",",,,0","25",",,,0"
"USC00470892","1955-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","","","3",",0","","","19550210",",,0","19550220",",,0","","","51",",,0,10,","15.2",",,0,20,","33.3",",,,0","101",",,,0"
"USC00470892","1955-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","","","2",",0","","","19550322",",,0","19550322",",,0","","","127",",,0,22,","11.4",",,0,22,","30.1",",,,0","152",",,,0"
"USC00470892","1955-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550424",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","111.7",",,,0","0",",,,0"
"USC00470892","1955-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","49.2",",,,0","0",",,,0"
"USC00470892","1955-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","99.5",",,,0","0",",,,0"
"USC00470892","1955-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550724",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,24,","17.1",",a,,0","0",",,,0"
"USC00470892","1955-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550801",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","33.8",",,,0","0",",,,0"
"USC00470892","1955-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550929",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","36.3",",,,0","0",",,,0"
"USC00470892","1955-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551029",",,0","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,29,","73.7",",,,0","0",",T,,0"
"USC00470892","1955-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","19551128","+,,0","19551128","+,,0","19551116",",,0","0",",T,0,28,+","13",",,0,28,+","2.5",",,0,16,","5.0",",,,0","34",",,,0"
"USC00470892","1955-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","","","1",",0","","","19551202",",,0","19551204",",,0","","","38",",,0,02,","10.2",",,0,04,","15.0",",,,0","48",",,,0"
"USC00470892","1956-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","1",",0","0",",0","","","3",",0","","","19560119",",,0","19560102",",,0","","","51",",,0,19,","3.8",",,0,02,","9.7",",,,0","122",",,,0"
"USC00470892","1956-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","","","2",",0","","","19560217",",,0","19560224",",,0","","","51",",,0,17,","8.6",",,0,24,","17.0",",,,0","89",",,,0"
"USC00470892","1956-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","2",",0","1",",0","","","0","1,0","","","19560329","+,1,0","19560307",",,0","","","0","1,T,0,29,+","26.4",",,0,07,","35.8",",,,0","0","1,T,,0"
"USC00470892","1956-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560408","+,,0","19560427",",,0","0",",,0,30,+","0",",T,0,08,+","33.0",",,0,27,","93.5",",,,0","0",",T,,0"
"USC00470892","1956-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","116.1",",,,0","0",",,,0"
"USC00470892","1956-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560618",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","72.2",",,,0","0",",,,0"
"USC00470892","1956-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560708",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","64.6",",,,0","0",",,,0"
"USC00470892","1956-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,31,","184.5",",,,0","0",",,,0"
"USC00470892","1956-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","58.0",",,,0","0",",,,0"
"USC00470892","1956-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561026",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","14.0",",,,0","0",",,,0"
"USC00470892","1956-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","2",",0","1","4,0","1",",0","19561126",",4,0","19561126",",,0","19561106",",,0","25","4,,0,26,","25",",,0,26,","40.6",",,0,06,","86.8",",,,0","25",",,,0"
"USC00470892","1956-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","0",",0","","","1",",0","","","19561213",",,0","19561205",",,0","","","127",",,0,13,","8.1",",,0,05,","27.4",",,,0","127",",,,0"
"USC00470892","1957-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","","","3",",0","","","19570125","+,,0","19570110",",,0","","","102",",,0,25,+","5.3",",,0,10,","12.0",",,,0","268",",,,0"
"USC00470892","1957-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","2",",0","0",",0","","","1",",0","","","19570206",",,0","19570209",",,0","","","102",",,0,06,","7.4",",,0,09,","10.4",",,,0","102",",,,0"
"USC00470892","1957-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","","","2",",0","","","19570319",",,0","19570319",",,0","","","178",",,0,19,","12.2",",,0,19,","25.2",",,,0","203",",,,0"
"USC00470892","1957-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570404",",,0","19570426",",,0","0",",,0,30,+","0",",T,0,04,","22.9",",,0,26,","72.9",",,,0","0",",T,,0"
"USC00470892","1958-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","1",",0","1",",0","0",",0","25",",0","1",",0","19580219","+,,0","19580215",",,0","19580215",",,0","127",",,0,19,+","25",",,0,15,","3.8",",,0,15,","3.8",",,,0","25",",,,0"
"USC00470892","1958-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","3","1,0","1",",0","19580306","+,1,0","19580306",",,0","19580306",",,0","51","1,,0,06,+","51",",,0,06,","6.4",",,0,06,","12.3",",,,0","115",",a,,0"
"USC00470892","1958-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580406",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","70.1",",,,0","0",",,,0"
"USC00470892","1958-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,+","33.5",",,,0","0",",,,0"
"USC00470892","1958-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580601",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","84.1",",,,0","0",",,,0"
"USC00470892","1958-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","50.7",",,,0","0",",,,0"
"USC00470892","1958-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00470892","1958-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581009",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","85.6",",,,0","0",",,,0"
"USC00470892","1958-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581128","+,,0","19581118",",,0","0",",,0,30,+","0",",T,0,28,+","30.2",",,0,18,","58.0",",,,0","0",",T,,0"
"USC00470892","1958-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","","","2",",0","","","19581211","+,,0","19581208",",,0","","","76",",,0,11,+","3.6",",,0,08,","9.6",",,,0","162",",,,0"
"USC00470892","1959-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","27",",0","8",",0","19590131","+,,0","19590130",",,0","19590130",",,0","254",",,0,31,+","127",",,0,30,","8.9",",,0,30,","41.8",",,,0","444",",,,0"
"USC00470892","1959-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","28",",0","5",",0","19590212","+,,0","19590223","+,,0","19590210",",,0","305",",,0,12,+","51",",,0,23,+","12.4",",,0,10,","34.1",",,,0","211",",,,0"
"USC00470892","1959-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","2",",0","31",",0","4",",0","19590316","+,,0","19590306",",,0","19590315",",,0","432",",,0,16,+","254",",,0,06,","33.8",",,0,15,","102.7",",,,0","508",",,,0"
"USC00470892","1959-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590409",",,0","19590401",",,0","0",",,0,30,+","0",",T,0,09,","34.0",",,0,01,","104.2",",,,0","0",",T,,0"
"USC00470892","1959-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590511",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","79.8",",,,0","0",",,,0"
"USC00470892","1959-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590626",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","144.1",",,,0","0",",,,0"
"USC00470892","1959-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590705",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","74.4",",,,0","0",",,,0"
"USC00470892","1959-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","141.0",",,,0","0",",,,0"
"USC00470892","1959-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590927",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","97.9",",,,0","0",",,,0"
"USC00470892","1959-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591026",",,0","19591005",",,0","0",",,0,31,+","0",",T,0,26,","28.7",",,0,05,","123.9",",,,0","0",",T,,0"
"USC00470892","1959-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","","","4",",0","","","19591113",",,0","19591105",",,0","","","76",",,0,13,","20.6",",,0,05,","51.3",",,,0","203",",,,0"
"USC00470892","1959-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","2","2,0","2",",0","19591224",",2,0","19591223",",,0","19591223",",,0","229","2,,0,24,","203",",,0,23,","24.1",",,0,23,","71.6",",,,0","228",",,,0"
"USC00470892","1960-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","13","4,0","3",",0","19600127","+,4,0","19600115",",,0","19600113",",,0","305","4,,0,27,+","152",",,0,15,","32.5",",,0,13,","76.2",",,,0","304",",,,0"
"USC00470892","1960-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","","","4",",0","","","19600210",",,0","19600210",",,0","","","127",",,0,10,","23.4",",,0,10,","42.7",",,,0","292",",,,0"
"USC00470892","1960-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","","","4",",0","","","19600326",",,0","19600330",",,0","","","76",",,0,26,","23.6",",,0,30,","37.0",",,,0","192",",,,0"
"USC00470892","1960-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600417",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","99.6",",,,0","0",",,,0"
"USC00470892","1960-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600508",",,0","19600507",",,0","0",",,0,31,+","0",",T,0,08,","50.8",",,0,07,","150.0",",,,0","0",",T,,0"
"USC00470892","1960-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600629",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","72.4",",,,0","0",",,,0"
"USC00470892","1960-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","84.7",",,,0","0",",,,0"
"USC00470892","1960-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","134.9",",,,0","0",",,,0"
"USC00470892","1960-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600919",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","114.3",",,,0","0",",,,0"
"USC00470892","1960-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","103.5",",,,0","0",",,,0"
"USC00470892","1960-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","19601105",",,0","19601130","+,,0","19601116",",,0","0",",T,0,05,","0",",T,0,30,+","42.2",",,0,16,","68.3",",,,0","0",",T,,0"
"USC00470892","1960-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","1",",0","0",",0","7","5,0","1",",0","19601220",",5,0","19601220",",,0","19601205",",,0","76","5,,0,20,","69",",,0,20,","6.9",",,0,05,","9.2",",,,0","69",",,,0"
"USC00470892","1961-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","","","2",",0","","","19610126","+,,0","19610102",",,0","","","25",",,0,26,+","3.8",",,0,02,","7.3",",,,0","50",",,,0"
"USC00470892","1961-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","0",",0","0","5,0","0",",0","19610224","+,5,0","19610224","+,,0","19610223","+,,0","0","5,T,0,24,+","0",",T,0,24,+","14.5",",,0,23,+","36.6",",,,0","0",",T,,0"
"USC00470892","1961-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","13",",0","0",",0","","","2",",0","","","19610308",",,0","19610306",",,0","","","127",",,0,08,","15.5",",,0,06,","94.5",",,,0","229",",,,0"
"USC00470892","1961-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","4",",0","0",",0","1",",0","1",",0","19610417",",,0","19610417",",,0","19610424",",,0","76",",,0,17,","76",",,0,17,","9.1",",,0,24,","35.2",",,,0","76",",,,0"
"USC00470892","1961-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","43.8",",,,0","0",",,,0"
"USC00470892","1961-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","65.1",",,,0","0",",,,0"
"USC00470892","1961-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610702",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","147.7",",,,0","0",",,,0"
"USC00470892","1961-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00470892","1961-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","6",",0","4",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","235.9",",,,0","0",",,,0"
"USC00470892","1961-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","155.2",",,,0","0",",,,0"
"USC00470892","1961-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611123","+,,0","19611116",",,0","0",",,0,30,+","0",",T,0,23,+","39.1",",,0,16,","102.6",",,,0","0",",T,,0"
"USC00470892","1961-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","","","6",",0","","","19611212",",,0","19611212",",,0","","","152",",,0,12,","24.4",",,0,12,","47.2",",,,0","329",",,,0"
"USC00470892","1962-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","","","3",",0","","","19620107",",,0","19620105",",,0","","","102",",,0,07,","11.7",",,0,05,","31.3",",,,0","152",",,,0"
"USC00470892","1962-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","0",",0","","","6","4,0","","","19620222","+,4,0","19620219",",,0","","","102","4,,0,22,+","12.2",",,0,19,","50.3",",,,0","395","4,,,0"
"USC00470892","1962-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","","","4",",0","","","19620330","+,,0","19620312",",,0","","","51",",,0,30,+","10.4",",,0,12,","31.0",",,,0","152",",,,0"
"USC00470892","1962-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","4",",0","0",",0","1",",0","1",",0","19620413",",,0","19620413",",,0","19620413",",,0","25",",,0,13,","25",",,0,13,","13.0",",,0,13,","40.7",",,,0","25",",,,0"
"USC00470892","1962-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620512",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","75.7",",,,0","0",",,,0"
"USC00470892","1962-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","47.7",",,,0","0",",,,0"
"USC00470892","1962-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","17",",0","11",",0","3",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620703",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","179.5",",,,0","0",",,,0"
