"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437098","1951-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","1","","19510404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","4","","19510719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19511104",",,0","","","","","","","","","28.4",",,0,04,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00437098","1951-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19511219",",,0","","","","","","","","","21.3",",,0,19,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00437098","1952-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520127","+,,0","","","","","","","","","12.4",",,0,27,+","","","","","","","69.1",",,,0","","","","","","","",""
"USC00437098","1952-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","17.0",",,0,18,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00437098","1952-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520305",",,0","","","","","","","","","19.3",",,0,05,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00437098","1952-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","2","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","2","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520831","+,1,0","19520831","+,1,0","","","19520817",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,17,","","","","","","","51.3","1,,,0","0","1,,,0","","","","","",""
"USC00437098","1952-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","4",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","19521021",",,0","19521031","+,1,0","1","","19521003",",,0","","","","","25",",,0,21,","0","1,,0,31,+","50.5",",,0,03,","","","","","","","72.1",",,,0","0","1,,,0","","","","","",""
"USC00437098","1952-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19521110",",,0","","","","","","","","","6.1",",,0,10,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00437098","1952-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","5",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19521213",",,0","","","19521212",",,0","","","","","","","122",",,0,13,","58.4",",,0,12,","","","","","","","115.4",",,,0","172",",,,0","","","","","",""
"USC00437098","1953-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19530104",",,0","","","19530125",",,0","","","","","","","203",",,0,04,","22.9",",,0,25,","","","","","","","89.3",",,,0","396",",,,0","","","","","",""
"USC00437098","1953-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19530216",",,0","","","19530216",",,0","","","","","","","51",",,0,16,","11.7",",,0,16,","","","","","","","53.7",",,,0","198",",,,0","","","","","",""
"USC00437098","1953-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19530310",",,0","","","19530331",",,0","","","","","","","8",",,0,10,","19.1",",,0,31,","","","","","","","100.3",",,,0","8",",,,0","","","","","",""
"USC00437098","1953-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","11",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530420",",,0","1","","19530427",",,0","","","","","","","71",",,0,20,","21.1",",,0,27,","","","","","","","105.4",",,,0","71",",,,0","","","","","",""
"USC00437098","1953-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","3","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530825",",,0","2","","19530805",",,0","","","","","0",",,0,31,+","0",",T,0,25,","53.6",",,0,05,","","","","","","","117.3",",,,0","0",",T,,0","","","","","",""
"USC00437098","1953-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19531123",",,0","","","","","","","","","19.8",",,0,23,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00437098","1953-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531207",",,0","","","","","","","","","32.3",",,0,07,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00437098","1954-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540128",",,0","","","","","","","","","26.4",",,0,28,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00437098","1954-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","39.6",",,0,17,","","","","","","","98.9",",,,0","","","","","","","",""
"USC00437098","1954-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19540330",",4,0","","","","","","","","","31.2","4,,0,30,","","","","","","","103.4",",a,,0","","","","","","","",""
"USC00437098","1954-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540428",",,0","","","","","","","","","19.1",",,0,28,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00437098","1954-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","1","","19540530",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,30,","","","","","","","99.1",",a,,0","0",",,,0","","","","","",""
"USC00437098","1954-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","3","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
