"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335939","1994-11","39.39328","-81.21932","206.0","NEWPORT, OH US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19941124",",,0","19941130","+,,0","19941130","+,,0","1","","19941110",",,0","19941105",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","24.4",",0,05,","","","285.8",",0","60.5",",,,0","0",",,,0","8.81",",0","15.61",",,,0","2.00",",,,0"
"USC00335939","1994-12","39.39328","-81.21932","206.0","NEWPORT, OH US","","","0.0",",0","8",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19941215","+,,0","19941231","+,1,0","19941231","+,1,0","","","19941210",",,0","19941204",",,0","-6.7",",0,15,+","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,10,","16.7",",0,04,","","","457.6",",0","71.8",",,,0","0","1,,,0","3.57",",0","8.95",",,,0","-1.81",",,,0"
"USC00335939","1995-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","14",",0","6",",0","0",",0","25",",0","10",",0","1",",0","0",",0","","","19950106","+,,0","19950124","+,,0","19950129",",,0","","","19950120",",,0","19950115",",,0","-16.7",",0,06,+","127",",,0,24,+","89",",,0,29,","18.8",",,0,20,","23.9",",0,15,","","","584.3",",0","99.3",",,,0","332",",,,0","-0.51",",0","4.01",",,,0","-5.04",",,,0"
"USC00335939","1995-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11","3,0","3",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","19950208",",,0","19950208","+,3,0","19950204",",,0","","","19950216",",,0","19950220",",,0","-20.0",",0,08,","102","3,,0,08,+","102",",,0,04,","22.4",",,0,16,","14.4",",0,20,","","","584.2",",0","77.8",",,,0","160",",,,0","-2.53",",0","3.23",",,,0","-8.29",",,,0"
"USC00335939","1995-03","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","19950311","+,,0","19950309",",,0","19950309",",,0","","","19950309",",,0","19950321",",,0","-12.2",",0,11,+","178",",,0,09,","178",",,0,09,","24.4",",,0,09,","25.0",",0,21,","","","373.7",",0","55.5",",,,0","178",",,,0","6.28",",0","13.60",",,,0","-1.05",",,,0"
"USC00335939","1995-04","39.39328","-81.21932","206.0","NEWPORT, OH US","1.4","0","1.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19950406",",,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950412",",,0","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","28.3",",0,12,","","","250.9",",0","45.7",",,,0","0",",,,0","10.02",",0","17.73",",,,0","2.31",",,,0"
"USC00335939","1995-05","39.39328","-81.21932","206.0","NEWPORT, OH US","18.7","0","17.3",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19950509","+,,0","19950531","+,,0","19950531","+,,0","","","19950514",",,0","19950525",",,0","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","30.6",",0,25,","","","105.5",",0","201.6",",,,0","0",",,,0","15.49",",0","21.93",",,,0","9.05",",,,0"
"USC00335939","1995-06","39.39328","-81.21932","206.0","NEWPORT, OH US","122.3","0","103.6",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19950614",",,0","19950630","+,,0","19950630","+,,0","3","","19950604",",,0","19950628","+,,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","30.6",",0,28,+","","","7.0",",0","167.7",",,,0","0",",,,0","21.55",",0","27.37",",,,0","15.74",",,,0"
"USC00335939","1995-07","39.39328","-81.21932","206.0","NEWPORT, OH US","288.9","0","166.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19950709","+,,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950716",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","35.6",",0,16,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.70",",0","29.82",",,,0","17.59",",,,0"
"USC00335939","1995-08","39.39328","-81.21932","206.0","NEWPORT, OH US","494.3","0","205.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19950824","+,,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950804",",,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","35.0",",0,04,","0.0","0","0.0",",0","137.5",",,,0","0",",,,0","24.96",",0","30.62",",,,0","19.30",",,,0"
"USC00335939","1995-09","39.39328","-81.21932","206.0","NEWPORT, OH US","526.5","0","32.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950901",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","32.8",",0,01,","54.3","0","54.3",",0","45.3",",,,0","0",",,,0","17.60",",0","24.09",",,,0","11.10",",,,0"
"USC00335939","1995-10","39.39328","-81.21932","206.0","NEWPORT, OH US","531.6","0","5.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19951027",",,0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","19951014","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","27.8",",0,14,+","217.0","0","162.7",",0","115.8",",,,0","0",",,,0","13.25",",0","20.18",",,,0","6.32",",,,0"
"USC00335939","1995-11","39.39328","-81.21932","206.0","NEWPORT, OH US","531.6","0","0.0",",0","16",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19951110",",,0","19951115",",,0","19951115",",,0","","","19951112",",,0","19951103",",,0","-7.2",",0,10,","76",",,0,15,","64",",,0,15,","18.3",",,0,12,","22.8",",0,03,","664.8","0","447.8",",0","80.5",",,,0","89",",,,0","3.41",",0","8.46",",,,0","-1.65",",,,0"
"USC00335939","1995-12","39.39328","-81.21932","206.0","NEWPORT, OH US","531.6","0","0.0",",0","17",",0","4",",0","0",",0","9",",0","2","2,0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19951211","+,,0","19951227",",,0","19951227","+,2,0","","","19951220",",,0","19951215",",,0","-13.9",",0,11,+","76",",,0,27,","25","2,,0,27,+","21.8",",,0,20,","17.2",",0,15,","1278.4","0","613.6",",0","75.6",",,,0","107","2,,,0","-1.46",",0","3.16",",,,0","-6.08",",,,0"
"USC00335939","1996-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","","","19960111",",,0","","","","","","","19960124",",,0","19960119",",,0","-17.2",",0,11,","","","","","32.0",",,0,24,","20.6",",0,19,","1910.3","0","631.9",",0","133.2",",,,0","","","-2.05",",0","2.94",",,,0","-7.04",",,,0"
"USC00335939","1996-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","10",",0","3",",0","3",",0","21",",0","10",",0","1",",0","0",",0","","","19960204",",,0","19960204","+,,0","19960203",",,0","","","19960228",",,0","19960228",",,0","-22.8",",0,04,","102",",,0,04,+","64",",,0,03,","18.8",",,0,28,","23.3",",0,28,","2465.8","0","555.5",",0","88.9",",,,0","185",",,,0","-0.82",",0","4.65",",,,0","-6.29",",,,0"
"USC00335939","1996-03","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","6","2,0","3",",0","0","1,0","22","1,0","6",",0","1",",0","0",",0","","","19960310","+,1,0","19960308",",2,0","19960308",",,0","","","19960306",",,0","19960326",",,0","-14.4","1,0,10,+","102","2,,0,08,","89",",,0,08,","26.9",",,0,06,","21.1",",0,26,","2978.7","0","512.9",",0","127.0",",,,0","193",",,,0","1.42","1,0","7.76",",,,0","-4.92","1,,,0"
"USC00335939","1996-04","39.39328","-81.21932","206.0","NEWPORT, OH US","5.3","0","5.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19960409",",,0","19960410","+,,0","19960410","+,,0","","","19960416",",,0","19960423",",,0","-4.4",",0,09,","0",",T,0,10,+","0",",T,0,10,+","27.4",",,0,16,","28.9",",0,23,","3226.4","0","247.7",",0","88.9",",,,0","0",",T,,0","10.26",",0","17.89",",,,0","2.62",",,,0"
"USC00335939","1996-05","39.39328","-81.21932","206.0","NEWPORT, OH US","35.7","0","30.4",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","19960515","+,,0","19960531","+,,0","19960531","+,,0","","","19960516",",,0","19960521","+,,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","32.8",",0,21,+","3337.2","0","110.8",",0","221.0",",,,0","0",",,,0","15.74",",0","21.64",",,,0","9.84",",,,0"
"USC00335939","1996-06","39.39328","-81.21932","206.0","NEWPORT, OH US","141.8","0","106.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","1","","19960623",",,0","19960625",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","32.2",",0,25,","3343.7","0","6.5",",0","113.8",",,,0","0",",,,0","21.66",",0","27.89",",,,0","15.42",",,,0"
"USC00335939","1996-07","39.39328","-81.21932","206.0","NEWPORT, OH US","251.2","0","109.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19960704",",,0","19960731","+,,0","19960731","+,,0","","","19960719",",,0","19960701",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","32.8",",0,01,","3.9","0","3.9",",0","147.4",",,,0","0",",,,0","21.74",",0","27.79",",,,0","15.68",",,,0"
"USC00335939","1996-08","39.39328","-81.21932","206.0","NEWPORT, OH US","366.6","0","115.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","26","","19960810",",,0","19960831","+,,0","19960831","+,,0","","","19960809",",,0","19960824",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","31.7",",0,24,","4.2","0","0.3",",0","73.4",",,,0","0",",,,0","22.05",",0","27.93",",,,0","16.16",",,,0"
"USC00335939","1996-09","39.39328","-81.21932","206.0","NEWPORT, OH US","412.5","0","45.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","19960930","+,,0","","","19960907",",,0","19960906",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","29.4",",0,06,","50.9","0","46.7",",0","157.9",",,,0","0",",,,0","18.31",",0","23.44",",,,0","13.17",",,,0"
"USC00335939","1996-10","39.39328","-81.21932","206.0","NEWPORT, OH US","412.5","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19961012",",,0","19961031","+,,0","19961031","+,,0","","","19961019",",,0","19961018",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","26.1",",0,18,","239.2","0","188.3",",0","51.8",",,,0","0",",,,0","12.26",",0","18.67",",,,0","5.85",",,,0"
"USC00335939","1996-11","39.39328","-81.21932","206.0","NEWPORT, OH US","412.5","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19961130","+,,0","19961122","+,,0","19961122","+,,0","","","19961108",",,0","19961108",",,0","-7.8",",0,30,+","0",",T,0,22,+","0",",T,0,22,+","32.0",",,0,08,","24.4",",0,08,","710.6","0","471.4",",0","86.2",",,,0","0",",T,,0","2.62",",0","7.56",",,,0","-2.32",",,,0"
"USC00335939","1996-12","39.39328","-81.21932","206.0","NEWPORT, OH US","412.5","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19961222","+,,0","19961221","+,,0","19961219","+,,0","","","19961201",",,0","19961229","+,,0","-13.3",",0,22,+","25",",,0,21,+","25",",,0,19,+","18.8",",,0,01,","18.3",",0,29,+","1179.3","0","468.7",",0","86.1",",,,0","50",",,,0","3.21",",0","8.34",",,,0","-1.91",",,,0"
"USC00335939","1997-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","1,0","0","1,0","1",",0","24",",0","12",",0","1",",0","0",",0","","","19970119",",,0","19970118","+,1,0","19970117","+,1,0","","","19970128",",,0","19970105",",,0","-18.3",",0,19,","0","1,T,0,18,+","0","1,T,0,17,+","23.6",",,0,28,","21.7",",0,05,","1791.3","0","612.0",",0","56.1",",,,0","0","1,T,,0","-1.41",",0","3.73",",,,0","-6.55",",,,0"
"USC00335939","1997-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","4",",0","2","2,0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19970218","+,,0","19970209","+,,0","19970208",",2,0","","","19970214",",,0","19970222",",1,0","-8.3",",0,18,+","76",",,0,09,+","76","2,,0,08,","10.2",",,0,14,","23.9","1,0,22,","2222.7","0","431.4","1,0","43.3",",,,0","101","2,,,0","2.27","1,0","7.83","1,,,0","-3.29",",,,0"
"USC00335939","1997-03","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","19970316",",1,0","19970331","+,,0","19970331","+,,0","1","","19970302",",,0","19970326",",1,0","-7.2","1,0,16,","0",",T,0,31,+","0",",T,0,31,+","76.7",",,0,02,","23.9","1,0,26,","2589.0","0","366.3","1,0","221.1",",,,0","0",",T,,0","6.12","1,0","12.49","1,,,0","-0.25","1,,,0"
"USC00335939","1997-04","39.39328","-81.21932","206.0","NEWPORT, OH US","1.1","0","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19970410",",,0","19970430","+,,0","19970430","+,,0","1","","19970428",",,0","19970405",",,0","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","26.1",",0,05,","2895.6","0","306.6",",0","45.6",",,,0","0",",,,0","8.15",",0","15.19",",,,0","1.11",",,,0"
"USC00335939","1997-05","39.39328","-81.21932","206.0","NEWPORT, OH US","7.2","0","6.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19970506",",,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970520",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.6",",0,20,","3059.1","0","163.5",",0","95.4",",,,0","0",",,,0","13.25",",0","20.43",",,,0","6.08",",,,0"
"USC00335939","1997-06","39.39328","-81.21932","206.0","NEWPORT, OH US","89.0","0","81.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19970607","+,,0","19970630","+,,0","19970630","+,,0","","","19970614",",,0","19970626","+,,0","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","32.8",",0,26,+","3082.7","0","23.6",",0","122.7",",,,0","0",",,,0","20.27",",0","26.32",",,,0","14.23",",,,0"
"USC00335939","1997-07","39.39328","-81.21932","206.0","NEWPORT, OH US","225.4","0","136.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19970731",",,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970722","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.8",",0,22,+","0.5","0","0.5",",0","102.6",",,,0","0",",,,0","22.72",",0","28.75",",,,0","16.68",",,,0"
"USC00335939","1997-08","39.39328","-81.21932","206.0","NEWPORT, OH US","311.2","0","85.8",",0","10",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19970809","+,,0","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","19970817",",,0","10.6",",0,09,+","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,17,","31.7",",0,17,","7.4","0","6.9",",0","131.4",",,,0","0",",,,0","20.88",",0","26.55",",,,0","15.21",",,,0"
"USC00335939","1997-09","39.39328","-81.21932","206.0","NEWPORT, OH US","341.0","0","29.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19970905",",,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970903",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","30.0",",0,03,","58.9","0","51.5",",0","68.2",",,,0","0",",,,0","17.61",",0","23.42",",,,0","11.80",",,,0"
"USC00335939","1997-10","39.39328","-81.21932","206.0","NEWPORT, OH US","353.8","0","12.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19971024",",,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971014","+,,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","28.3",",0,14,+","266.8","0","207.9",",0","27.7",",,,0","0",",,,0","12.04",",0","18.80",",,,0","5.28",",,,0"
"USC00335939","1997-11","39.39328","-81.21932","206.0","NEWPORT, OH US","353.8","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19971119","+,,0","19971116",",,0","19971116",",,0","","","19971122",",,0","19971101",",,0","-8.9",",0,19,+","25",",,0,16,","20",",,0,16,","12.2",",,0,22,","20.6",",0,01,","676.3","0","409.5",",0","58.4",",,,0","20",",,,0","4.68",",0","9.30",",,,0","0.06",",,,0"
"USC00335939","1997-12","39.39328","-81.21932","206.0","NEWPORT, OH US","353.8","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19971216","+,,0","19971231","+,,0","19971231",",,0","","","19971201",",,0","19971204",",,0","-7.2",",0,16,+","25",",,0,31,+","25",",,0,31,","11.2",",,0,01,","17.2",",0,04,","1182.2","0","505.9",",0","53.6",",,,0","75",",,,0","2.01",",0","6.07",",,,0","-2.05",",,,0"
"USC00335939","1998-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19980101",",,0","19980125","+,,0","19980118",",,0","","","19980108",",,0","19980108","+,,0","-11.1",",0,01,","0",",T,0,25,+","10",",,0,18,","29.7",",,0,08,","19.4",",0,08,+","1644.4","0","462.2",",0","88.3",",,,0","10",",,,0","3.42",",0","7.85",",,,0","-1.00",",,,0"
"USC00335939","1998-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19980201",",,0","19980204",",,0","19980204",",,0","","","19980205",",,0","19980228",",,0","-6.7",",0,01,","51",",,0,04,","43",",,0,04,","47.0",",,0,05,","21.7",",0,28,","2041.4","0","397.0",",0","115.4",",,,0","43",",,,0","4.15",",0","8.77",",,,0","-0.46",",,,0"
"USC00335939","1998-03","39.39328","-81.21932","206.0","NEWPORT, OH US","6.3","0","6.3",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","3",",0","5",",0","0",",0","","","19980314","+,,0","19980331","+,,0","19980331","+,1,0","","","19980319",",,0","19980331",",,0","-10.6",",0,14,+","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,19,","30.0",",0,31,","2430.9","0","389.5",",0","79.0",",,,0","0","1,,,0","5.97",",0","11.72",",,,0","0.23",",,,0"
"USC00335939","1998-04","39.39328","-81.21932","206.0","NEWPORT, OH US","7.7","0","1.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","19980407",",,0","19980430","+,,0","19980430","+,,0","","","19980427",",,0","19980401",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","30.0",",0,01,","2643.1","0","212.2",",0","111.6",",,,0","0",",,,0","11.31",",0","18.85",",,,0","3.76",",,,0"
"USC00335939","1998-05","39.39328","-81.21932","206.0","NEWPORT, OH US","43.1","0","35.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","19980523","+,,0","19980531","+,,0","19980531","+,,0","","","19980502",",,0","19980520",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","31.1",",0,20,","2685.5","0","42.4",",0","102.4",",,,0","0",",,,0","18.10",",0","24.30",",,,0","11.91",",,,0"
"USC00335939","1998-06","39.39328","-81.21932","206.0","NEWPORT, OH US","129.2","0","86.1","2,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","","","19980609","+,2,0","19980630","+,,0","19980630","+,,0","3","","19980628",",,0","19980626",",2,0","7.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,28,","33.3","2,0,26,","2712.5","0","27.0","2,0","291.8",",,,0","0",",,,0","20.44","2,0","25.88","2,,,0","15.01","2,,,0"
"USC00335939","1998-07","39.39328","-81.21932","206.0","NEWPORT, OH US","264.4","0","135.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19980712","+,,0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","19980723","+,,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","32.8",",0,23,+","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","22.70",",0","28.65",",,,0","16.74",",,,0"
"USC00335939","1998-08","39.39328","-81.21932","206.0","NEWPORT, OH US","407.6","0","143.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980821",",,0","19980831","+,,0","19980831","+,,0","1","","19980823",",,0","19980823","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","32.2",",0,23,+","0.5","0","0.5",",0","69.2",",,,0","0",",,,0","22.93",",0","29.05",",,,0","16.82",",,,0"
"USC00335939","1998-09","39.39328","-81.21932","206.0","NEWPORT, OH US","493.9","0","86.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19980925","+,,0","19980930","+,,0","19980930","+,,0","2","","19980922",",,0","19980907",",,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","35.6",",0,07,","22.0","0","21.5",",0","56.2",",,,0","0",",,,0","20.50",",0","27.63",",,,0","13.36",",,,0"
"USC00335939","1998-10","39.39328","-81.21932","206.0","NEWPORT, OH US","501.1","0","7.2",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19981025","+,,0","","","19981031","+,,0","","","19981004",",,0","19981001",",,0","0.0",",0,25,+","","","0",",,0,31,+","17.3",",,0,04,","28.3",",0,01,","200.9","0","178.9",",0","43.3",",,,0","0",",,,0","12.79",",0","19.39",",,,0","6.20",",,,0"
"USC00335939","1998-11","39.39328","-81.21932","206.0","NEWPORT, OH US","501.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19981123","+,,0","19981130","+,,0","19981130","+,,0","","","19981111",",,0","19981111",",,0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","25.0",",0,11,","545.2","0","344.3",",0","41.0",",,,0","0",",,,0","6.86",",0","13.37",",,,0","0.35",",,,0"
"USC00335939","1998-12","39.39328","-81.21932","206.0","NEWPORT, OH US","503.9","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","22",",0","5",",0","2",",0","0",",0","","","19981225",",,0","19981231","+,,0","19981231","+,2,0","","","19981222",",,0","19981207",",,0","-12.2",",0,25,","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,22,","23.9",",0,07,","998.7","0","453.5",",0","49.7",",,,0","0","2,,,0","3.79",",0","8.97",",,,0","-1.39",",,,0"
"USC00335939","1999-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","13",",0","6",",0","0",",0","23",",0","9",",0","1",",0","0",",0","","","19990106",",,0","19990108",",,0","19990115",",,0","2","","19990109",",,0","19990123",",,0","-17.2",",0,06,","127",",,0,08,","84",",,0,15,","35.6",",,0,09,","23.3",",0,23,","1556.4","0","557.7",",0","146.7",",,,0","311",",,,0","0.34",",0","5.61",",,,0","-4.92",",,,0"
"USC00335939","1999-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19990222",",,0","19990213",",,0","19990213",",,0","","","19990208",",,0","19990212",",,0","-11.7",",0,22,","51",",,0,13,","53",",,0,13,","17.0",",,0,08,","25.0",",0,12,","2014.8","0","458.4",",0","66.4",",,,0","53",",,,0","1.96",",0","7.86",",,,0","-3.94",",,,0"
