"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419711","1999-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1081.1","0","26.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19991019",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991016",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.8",",0,16,","86.2","0","65.4",",0","24.6",",,,0","0",",,,0","17.06",",0","25.52",",,,0","8.61",",,,0"
"USC00419711","1999-11","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1082.0","0","0.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","19991125",",1,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991119",",,0","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,19,","208.3","0","122.1",",0","0.0",",,,0","0",",,,0","14.21","1,0","23.17",",,,0","5.26","1,,,0"
"USC00419711","1999-12","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1082.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19991216","+,,0","19991231","+,2,0","19991221",",,0","","","19991209",",1,0","19991229","+,,0","-5.6",",0,16,+","0","2,,0,31,+","25",",,0,21,","4.1","1,,0,09,","22.8",",0,29,+","567.5","0","359.2",",0","7.9","1,,,0","25",",,,0","6.75",",0","14.84",",,,0","-1.35",",,,0"
"USC00419711","2000-01","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","7",",0","0",",0","","","20000130","+,,0","20000131","+,,0","20000131","+,,0","","","20000108",",,0","20000120",",,0","-10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","28.3",",0,20,","918.0","0","350.5",",0","6.1",",,,0","0",",,,0","7.03",",0","15.49",",,,0","-1.43",",,,0"
"USC00419711","2000-02","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","20000202",",,0","20000229","+,,0","20000229","+,,0","","","20000225",",,0","20000216",",,0","-5.6",",0,02,","0",",,0,29,+","0",",,0,29,+","4.3",",,0,25,","30.6",",0,16,","1134.5","0","216.5",",0","6.8",",,,0","0",",,,0","10.88",",0","20.38",",,,0","1.38",",,,0"
"USC00419711","2000-03","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","2.3","0","2.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","20000317",",1,0","20000331","+,,0","20000331","+,,0","","","20000323",",,0","20000329","+,,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","30.0",",0,29,+","1287.0","0","152.5",",0","95.7",",,,0","0",",,,0","13.33","1,0","21.50",",,,0","5.16","1,,,0"
"USC00419711","2000-04","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","45.2","0","42.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","20000404",",,0","20000430","+,,0","20000430","+,,0","","","20000402",",,0","20000419",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","35.0",",0,19,","1367.2","0","80.2",",0","60.0",",,,0","0",",,,0","17.09",",0","25.09",",,,0","9.09",",,,0"
"USC00419711","2000-05","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","225.7","0","180.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000526",",,0","20000525",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","42.8",",0,25,","1376.1","0","8.9",",0","54.4",",,,0","0",",,,0","23.87",",0","31.92",",,,0","15.82",",,,0"
"USC00419711","2000-06","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","410.2","0","184.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20000615",",,0","20000630","+,,0","20000630","+,,0","","","20000602",",,0","20000625",",,0","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","36.7",",0,25,","1376.1","0","0.0",",0","89.1",",,,0","0",",,,0","24.48",",0","29.85",",,,0","19.11",",,,0"
"USC00419711","2000-07","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","718.5","0","308.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20000707",",,0","20000731","+,,0","20000731","+,,0","","","20000723",",,0","20000717",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","40.6",",0,17,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","28.28",",0","35.59",",,,0","20.96",",,,0"
"USC00419711","2000-08","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1043.9","0","325.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000826","+,,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.83",",0","36.85",",,,0","20.81",",,,0"
"USC00419711","2000-09","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1252.2","0","208.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","20000912","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,12,+","14.7","0","14.7",",0","0.0",",,,0","0",",,,0","24.79",",0","33.72",",,,0","15.85",",,,0"
"USC00419711","2000-10","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1311.7","0","59.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","3","","20001009","+,,0","20001031","+,,0","20001031","+,,0","","","20001026",",,0","20001003",",,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","40.0",",0,03,","86.2","0","71.5",",0","125.2",",,,0","0",",,,0","17.95",",0","24.31",",,,0","11.59",",,,0"
"USC00419711","2000-11","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1311.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20001121","+,,0","20001130","+,,0","20001130","+,,0","","","20001105",",,0","20001101",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","24.4",",0,01,","420.4","0","334.2",",0","45.0",",,,0","0",",,,0","7.19",",0","13.29",",,,0","1.09",",,,0"
"USC00419711","2000-12","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1311.7","0","0.0","3,0","0","2,0","0","2,0","0","2,0","","","2",",0","0","2,0","26","2,0","5","1,0","1","1,0","0","1,0","","","20001213","+,2,0","","","20001227",",,0","","","20001231","+,2,0","20001210",",1,0","-8.9","2,0,13,+","","","51",",,0,27,","0.0","2,,0,31,+","21.1","1,0,10,","867.7","0","447.3","1,0","0.0","2,,,0","76",",,,0","2.54","3,0","9.00","1,,,0","-3.91","2,,,0"
"USC00419711","2001-01","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20010120",",,0","20010118",",,0","20010118",",,0","","","20010130",",,0","20010105",",,0","-6.1",",0,20,","0",",T,0,18,","0",",T,0,18,","16.8",",,0,30,","20.0",",0,05,","1324.6","0","456.9",",0","29.3",",,,0","0",",T,,0","3.60",",0","9.58",",,,0","-2.39",",,,0"
"USC00419711","2001-02","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","1","","20010210",",1,0","20010228","+,,0","20010228","+,,0","","","20010224",",,0","20010221",",,0","-8.3","1,0,10,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,24,","27.2",",0,21,","1630.4","0","305.8",",0","29.2",",,,0","0",",,,0","7.18","1,0","14.59",",,,0","-0.24","1,,,0"
"USC00419711","2001-03","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","20010301",",1,0","20010331","+,,0","20010331","+,,0","","","20010308",",,0","20010322",",,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","26.7",",0,22,","1909.3","0","278.9",",0","74.2",",,,0","0",",,,0","9.07","1,0","14.71",",,,0","3.43","1,,,0"
"USC00419711","2001-04","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","40.2","0","40.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","20010424","+,1,0","20010430","+,,0","20010430","+,,0","","","20010430","+,,0","20010421",",,0","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,21,","1967.9","0","58.6",",0","0.0",",,,0","0",",,,0","17.82","1,0","26.10",",,,0","9.54","1,,,0"
"USC00419711","2001-05","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","164.9","0","124.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","20010523",",,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010517",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","36.7",",0,17,","1980.1","0","12.2",",0","23.6",",,,0","0",",,,0","21.96",",0","29.61",",,,0","14.32",",,,0"
"USC00419711","2001-06","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","419.0","0","254.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","","","20010602",",,0","20010613",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","40.0",",0,13,","1980.1","0","0.0",",0","62.0",",,,0","0",",,,0","26.80",",0","34.42",",,,0","19.18",",,,0"
"USC00419711","2001-07","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","782.1","0","363.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20010703",",,0","20010731","+,,0","20010731","+,,0","","","20010714",",,0","20010717",",,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","41.1",",0,17,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","30.05",",0","37.52",",,,0","22.57",",,,0"
"USC00419711","2001-08","33.45634","-101.09245","734.3","WHITE RIVER RESERVOIR, TX US","1063.9","0","281.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20010828",",,0","20010831","+,,0","20010831","+,,0","","","20010826",",,0","20010807","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","37.8",",0,07,+","0.0","0","0.0",",0","138.4",",,,0","0",",,,0","27.42",",0","34.04",",,,0","20.81",",,,0"
