"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025118","1962-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","427.5","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620406","+,,m","19620430","+,,m","19620419","+,,m","7.8",",m,06,+","0.0",",,m,30,+","40.0",",m,19,+","","","0.0",",m","0.0",",,,m","25.49",",m","36.48",",,,m","14.50",",,,m"
"MXN00025118","1962-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","710.0","m","282.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620530","+,,m","19620531","+,,m","19620525",",,m","15.0",",m,30,+","0.0",",,m,31,+","40.0",",m,25,","","","0.0",",m","0.0",",,,m","27.45",",m","36.94",",,,m","17.95",",,,m"
"MXN00025118","1962-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1031.8","m","321.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620603",",,m","19620619",",,m","19620619",",,m","15.0",",m,03,","26.9",",,m,19,","38.9",",m,19,","","","0.0",",m","47.2",",,,m","29.06",",m","36.22",",,,m","21.89",",,,m"
"MXN00025118","1962-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1355.7","m","323.9",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620712",",,m","19620725",",,m","19620701",",,m","20.6",",m,12,","79.0",",,m,25,","36.7",",m,01,","0.0","m","0.0",",m","239.8",",,,m","28.78",",m","34.26",",,,m","23.30",",,,m"
"MXN00025118","1962-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1684.2","m","328.5",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620825","+,,m","19620818",",,m","19620811",",,m","20.6",",m,25,+","31.8",",,m,18,","38.3",",m,11,","0.0","m","0.0",",m","140.5",",,,m","28.93",",m","34.45",",,,m","23.40",",,,m"
"MXN00025118","1962-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1956.5","m","272.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620922",",,m","19620915",",,m","19620930",",,m","20.6",",m,22,","43.9",",,m,15,","35.0",",m,30,","0.0","m","0.0",",m","158.7",",,,m","27.41",",m","31.99",",,,m","22.83",",,,m"
"MXN00025118","1962-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2226.2","m","269.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19621030","+,,m","19621003",",,m","19621029",",,m","17.8",",m,30,+","59.9",",,m,03,","36.7",",m,29,","0.0","m","0.0",",m","111.0",",,,m","27.03",",m","32.37",",,,m","21.70",",,,m"
"MXN00025118","1962-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2391.7","m","165.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19621121",",,m","19621105",",,m","19621112",",,m","10.0",",m,21,","22.9",",,m,05,","37.2",",m,12,","0.0","m","0.0",",m","22.9",",,,m","23.85",",m","32.57",",,,m","15.13",",,,m"
"MXN00025118","1962-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2481.8","m","90.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621226",",,m","19621227","+,,m","19621230","+,,m","7.8",",m,26,","0.8",",,m,27,+","32.8",",m,30,+","3.6","m","3.6",",m","1.6",",,,m","21.12",",m","29.24",",,,m","13.01",",,,m"
"MXN00025118","1963-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","67.7","m","67.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630121",",,m","19630104",",,m","19630131",",,m","6.1",",m,21,","2.8",",,m,04,","36.7",",m,31,","8.0","m","4.4",",m","3.1",",,,m","20.38",",m","30.03",",,,m","10.73",",,,m"
"MXN00025118","1963-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","146.5","m","78.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19630219",",,m","19630211",",,m","19630226",",,m","6.7",",m,19,","4.8",",,m,11,","35.6",",m,26,","9.6","m","1.6",",m","7.6",",,,m","21.09",",m","30.29",",,,m","11.89",",,,m"
"MXN00025118","1963-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","290.3","m","143.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630312",",,m","19630331","+,,m","19630324","+,,m","5.6",",m,12,","0.0",",,m,31,+","37.8",",m,24,+","9.6","m","0.0",",m","0.0",",,,m","22.97",",m","33.92",",,,m","12.02",",,,m"
"MXN00025118","1963-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","519.6","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630408","+,,m","19630430","+,,m","19630421","+,,m","11.7",",m,08,+","0.0",",,m,30,+","40.0",",m,21,+","9.6","m","0.0",",m","0.0",",,,m","25.98",",m","35.72",",,,m","16.23",",,,m"
"MXN00025118","1963-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","834.7","m","315.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630506",",,m","19630531","+,,m","19630524",",,m","14.4",",m,06,","0.0",",,m,31,+","40.0",",m,24,","9.6","m","0.0",",m","0.0",",,,m","28.50",",m","37.60",",,,m","19.40",",,,m"
"MXN00025118","1963-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1171.8","m","337.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630615",",,m","19630611",",,m","19630601",",,m","17.8",",m,15,","43.4",",,m,11,","38.9",",m,01,","9.6","m","0.0",",m","115.0",",,,m","29.57",",m","36.15",",,,m","22.99",",,,m"
"MXN00025118","1963-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1466.3","m","294.5",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630709",",,m","19630714",",,m","19630721","+,,m","20.6",",m,09,","66.8",",,m,14,","35.6",",m,21,+","0.0","m","0.0",",m","268.9",",,,m","27.83",",m","32.42",",,,m","23.25",",,,m"
"MXN00025118","1963-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1752.3","m","286.0",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630824",",,m","19630810",",,m","19630815",",,m","20.0",",m,24,","77.0",",,m,10,","35.0",",m,15,","0.0","m","0.0",",m","227.6",",,,m","27.56",",m","32.65",",,,m","22.47",",,,m"
"MXN00025118","1963-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2018.3","m","266.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630930",",,m","19630919",",,m","19630909","+,,m","18.9",",m,30,","82.8",",,m,19,","35.6",",m,09,+","0.0","m","0.0",",m","291.4",",,,m","27.20",",m","32.17",",,,m","22.23",",,,m"
"MXN00025118","1963-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2242.3","m","224.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19631024",",,m","19631018",",,m","19631008",",,m","16.1",",m,24,","41.9",",,m,18,","35.0",",m,08,","0.0","m","0.0",",m","55.4",",,,m","25.56",",m","32.00",",,,m","19.12",",,,m"
"MXN00025118","1963-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2356.5","m","114.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631111",",,m","19631126",",,m","19631111","+,,m","10.6",",m,11,","7.9",",,m,26,","32.8",",m,11,+","0.0","m","0.0",",m","8.2",",,,m","22.14",",m","30.39",",,,m","13.89",",,,m"
"MXN00025118","1963-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2418.0","m","61.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19631230","+,,m","19631212",",,m","19631203",",,m","8.9",",m,30,+","47.0",",,m,12,","32.2",",m,03,","0.8","m","0.8",",m","107.2",",,,m","20.29",",m","27.65",",,,m","12.93",",,,m"
"MXN00025118","1964-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","19.0","m","19.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640101",",,m","19640125",",,m","19640128",",,m","5.6",",m,01,","0.8",",,m,25,","30.6",",m,28,","13.0","m","12.2",",m","0.8",",,,m","18.55",",m","26.73",",,,m","10.38",",,,m"
"MXN00025118","1964-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","50.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640217",",,m","19640229","+,,m","19640213","+,,m","3.9",",m,17,","0.0",",,m,29,+","32.8",",m,13,+","22.4","m","9.4",",m","0.0",",,,m","19.10",",m","29.22",",,,m","8.99",",,,m"
"MXN00025118","1964-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","141.9","m","91.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640303","+,,m","19640307",",,m","19640331","+,,m","5.0",",m,03,+","4.8",",,m,07,","36.7",",m,31,+","25.7","m","3.3",",m","10.2",",,,m","21.17",",m","31.37",",,,m","10.96",",,,m"
"MXN00025118","1964-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","343.3","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640423","+,,m","19640430","+,,m","19640418",",,m","10.0",",m,23,+","0.0",",,m,30,+","40.0",",m,18,","25.7","m","0.0",",m","0.0",",,,m","25.05",",m","36.39",",,,m","13.70",",,,m"
"MXN00025118","1964-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","599.6","m","256.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640503",",,m","19640531","+,,m","19640506",",,m","10.6",",m,03,","0.0",",,m,31,+","40.0",",m,06,","25.7","m","0.0",",m","0.0",",,,m","26.60",",m","36.63",",,,m","16.57",",,,m"
"MXN00025118","1964-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","905.4","m","305.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640605",",,m","19640623",",,m","19640628","+,,m","17.2",",m,05,","29.0",",,m,23,","38.3",",m,28,+","25.7","m","0.0",",m","42.2",",,,m","28.53",",m","35.31",",,,m","21.75",",,,m"
"MXN00025118","1964-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1251.7","m","346.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640724",",,m","19640723",",,m","19640703",",,m","20.6",",m,24,","47.0",",,m,23,","38.9",",m,03,","0.0","m","0.0",",m","137.4",",,,m","29.50",",m","35.19",",,,m","23.82",",,,m"
"MXN00025118","1964-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1546.8","m","295.1",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640824",",,m","19640820",",,m","19640813","+,,m","20.0",",m,24,","71.9",",,m,20,","35.0",",m,13,+","0.0","m","0.0",",m","355.1",",,,m","27.85",",m","32.91",",,,m","22.79",",,,m"
"MXN00025118","1964-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1809.1","m","262.3",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640924",",,m","19640918",",,m","19640903",",,m","20.6",",m,24,","46.0",",,m,18,","33.9",",m,03,","0.0","m","0.0",",m","247.3",",,,m","27.08",",m","31.56",",,,m","22.59",",,,m"
"MXN00025118","1964-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2020.7","m","211.6","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19641030","+,1,m","19641001",",,m","19641020",",1,m","16.7","1,m,30,+","20.8",",,m,01,","35.0","1,m,20,","0.0","m","0.0","1,m","55.4",",,,m","25.39","1,m","31.05","1,,,m","19.72","1,,,m"
"MXN00025118","1964-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2154.8","m","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19641126",",,m","19641130","+,,m","19641124",",,m","9.4",",m,26,","0.0",",,m,30,+","34.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","31.16",",,,m","14.45",",,,m"
"MXN00025118","1964-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2213.7","m","58.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641213","+,,m","19641208",",,m","19641220",",,m","6.7",",m,13,+","13.0",",,m,08,","33.9",",m,20,","2.2","m","2.2",",m","13.0",",,,m","20.16",",m","29.53",",,,m","10.80",",,,m"
"MXN00025118","1965-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","75.6","m","75.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650129","+,,m","19650120",",,m","19650118","+,,m","8.9",",m,29,+","21.8",",,m,20,","35.0",",m,18,+","3.8","m","1.6",",m","33.7",",,,m","20.72",",m","29.91",",,,m","11.53",",,,m"
"MXN00025118","1965-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","99.8","m","24.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19650224",",,m","19650202",",,m","19650226","+,,m","5.0",",m,24,","8.9",",,m,02,","35.0",",m,26,+","10.7","m","6.9",",m","12.7",",,,m","18.95",",m","29.14",",,,m","8.76",",,,m"
"MXN00025118","1965-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","203.1","m","103.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19650305",",,m","19650331","+,,m","19650321",",1,m","6.7",",m,05,","0.0",",,m,31,+","36.7","1,m,21,","11.6","m","0.9","1,m","0.0",",,,m","21.68","1,m","32.43","1,,,m","10.93",",,,m"
"MXN00025118","1965-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","406.0","m","202.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650407",",,m","19650430","+,,m","19650430","+,,m","12.2",",m,07,","0.0",",,m,30,+","40.0",",m,30,+","11.6","m","0.0",",m","0.0",",,,m","25.10",",m","35.10",",,,m","15.09",",,,m"
"MXN00025118","1965-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","675.5","m","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650531","+,,m","19650512","+,,m","12.8",",m,10,","0.0",",,m,31,+","40.0",",m,12,+","11.6","m","0.0",",m","0.0",",,,m","27.03",",m","37.35",",,,m","16.71",",,,m"
"MXN00025118","1965-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1001.5","m","326.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650607",",,m","19650629",",,m","19650606","+,,m","16.1",",m,07,","4.8",",,m,29,","40.0",",m,06,+","11.6","m","0.0",",m","6.6",",,,m","29.20",",m","36.97",",,,m","21.43",",,,m"
"MXN00025118","1965-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1328.3","m","326.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650720","+,,m","19650719",",,m","19650705",",,m","20.6",",m,20,+","39.4",",,m,19,","38.9",",m,05,","0.0","m","0.0",",m","228.1",",,,m","28.88",",m","34.97",",,,m","22.78",",,,m"
"MXN00025118","1965-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1593.2","m","264.9",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650829",",,m","19650828",",,m","19650825","+,,m","20.6",",m,29,","89.4",",,m,28,","33.9",",m,25,+","0.0","m","0.0",",m","399.9",",,,m","26.88",",m","31.49",",,,m","22.27",",,,m"
"MXN00025118","1965-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1858.8","m","265.6",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650928","+,,m","19650926","+,,m","19650919","+,,m","20.0",",m,28,+","29.0",",,m,26,+","35.0",",m,19,+","0.0","m","0.0",",m","167.8",",,,m","27.19",",m","32.30",",,,m","22.07",",,,m"
"MXN00025118","1965-10","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2099.4","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651028","+,,m","19651031","+,,m","19651031",",,m","12.2",",m,28,+","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","34.44",",,,m","17.75",",,,m"
"MXN00025118","1965-11","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2293.6","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19651113",",,m","19651130","+,,m","19651116",",,m","11.1",",m,13,","0.0",",,m,30,+","37.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","34.68",",,,m","14.93",",,,m"
"MXN00025118","1965-12","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2392.0","m","98.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19651220",",,m","19651214",",,m","19651207","+,,m","5.0",",m,20,","34.8",",,m,14,","35.0",",m,07,+","1.9","m","1.9",",m","70.6",",,,m","21.45",",m","29.12",",,,m","13.77",",,,m"
"MXN00025118","1966-01","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","38.7","m","38.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19660130",",,m","19660124",",,m","19660110","+,,m","5.0",",m,30,","2.8",",,m,24,","32.8",",m,10,+","25.2","m","23.3",",m","2.8",",,,m","18.83",",m","27.15",",,,m","10.51",",,,m"
"MXN00025118","1966-02","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","79.8","m","41.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19660212",",,m","19660208",",,m","19660222",",,m","5.6",",m,12,","1.8",",,m,08,","33.9",",m,22,","36.2","m","11.0",",m","1.8",",,,m","19.41",",m","29.58",",,,m","9.24",",,,m"
"MXN00025118","1966-03","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","211.7","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660303",",,m","19660331","+,,m","19660321",",,m","7.2",",m,03,","0.0",",,m,31,+","38.3",",m,21,","36.2","m","0.0",",m","0.0",",,,m","22.59",",m","34.10",",,,m","11.07",",,,m"
"MXN00025118","1966-04","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","408.7","m","197.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660401",",,m","19660402",",,m","19660430","+,,m","12.8",",m,01,","17.8",",,m,02,","37.8",",m,30,+","36.2","m","0.0",",m","26.2",",,,m","24.90",",m","34.29",",,,m","15.51",",,,m"
"MXN00025118","1966-05","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","737.8","m","329.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660503",",,m","19660531","+,,m","19660531","+,,m","11.7",",m,03,","0.0",",,m,31,+","40.0",",m,31,+","36.2","m","0.0",",m","0.0",",,,m","28.95",",m","37.78",",,,m","20.12",",,,m"
"MXN00025118","1966-06","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1110.8","m","373.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660611",",,m","19660624",",,m","19660622","+,,m","18.9",",m,11,","69.9",",,m,24,","40.0",",m,22,+","36.2","m","0.0",",m","77.3",",,,m","30.77",",m","38.19",",,,m","23.34",",,,m"
"MXN00025118","1966-07","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1456.2","m","345.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660719",",,m","19660717",",,m","19660709","+,,m","20.6",",m,19,","31.5",",,m,17,","40.0",",m,09,+","0.0","m","0.0",",m","145.1",",,,m","29.48",",m","35.81",",,,m","23.14",",,,m"
"MXN00025118","1966-08","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","1754.4","m","298.2",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660828","+,,m","19660830",",,m","19660801",",,m","21.1",",m,28,+","39.9",",,m,30,","35.6",",m,01,","0.0","m","0.0",",m","252.0",",,,m","27.95",",m","33.04",",,,m","22.87",",,,m"
"MXN00025118","1966-09","23.9333","-106.4167","175.9","SAN IGNACIO CFE, MX","2036.3","m","281.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660923","+,,m","19660910",",,m","19660917","+,,m","20.0",",m,23,+","14.0",",,m,10,","35.0",",m,17,+","0.0","m","0.0",",m","55.9",",,,m","27.73",",m","33.46",",,,m","22.00",",,,m"
