"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00416437","2023-04","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","6","2,7","4","2,7","1","2,7","20230427",",2,7","43.7","2,,7,27,","75.0",",a,,7"
"USC00416437","2023-05","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","10",",7","8",",7","3",",7","20230524",",,7","41.1",",,7,24,","123.5",",,,7"
"USC00416437","2023-06","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","8",",7","4",",7","0",",7","20230613",",,7","17.8",",,7,13,","45.0",",,,7"
"USC00416437","2023-07","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","1",",7","0",",7","0",",7","20230716",",,7","2.0",",,7,16,","2.0",",,,7"
"USC00416437","2023-08","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","1",",7","1",",7","0",",7","20230828",",,7","11.9",",,7,28,","11.9",",,,7"
"USC00416437","2023-09","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","10",",7","7",",7","0",",7","20230909",",,7","16.5",",,7,09,","76.4",",,,7"
"USC00416437","2023-10","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","7",",7","7",",7","4",",7","20231026",",,7","142.2",",,7,26,","289.0",",,,7"
"USC00416437","2023-11","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","4",",7","2",",7","0",",7","20231110",",,7","7.6",",,7,10,","13.2",",,,7"
"USC00416437","2024-01","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","8",",7","7",",7","0",",7","20240127",",,7","23.1",",,7,27,","74.4",",,,7"
"USC00416437","2024-02","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","6",",7","3",",7","0",",7","20240203",",,7","21.6",",,7,03,","50.9",",,,7"
"USC00416437","2024-03","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","9",",7","6",",7","2",",7","20240308",",,7","58.4",",,7,08,","143.7",",,,7"
"USC00416437","2024-04","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","9",",7","7",",7","4",",7","20240428",",,7","56.9",",,7,28,","183.5",",,,7"
"USC00416437","2024-05","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","15",",7","9",",7","4",",7","20240528",",,7","61.5",",,7,28,","230.1",",,,7"
"USC00416437","2024-06","32.81671","-97.21669","160.9","NORTH RICHLAND HILLS, TX US","6",",H","3",",H","0",",H","20240603",",,H","24.9",",,H,03,","47.9",",,,H"
