"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0021","2021-01","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","10",",N","7",",N","1",",N","","","","","20210126",",,N","","","51.3",",,N,26,","103.4",",,,N","",""
"US1VARN0021","2021-02","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","12",",N","10",",N","0",",N","1",",N","20210201",",,N","20210212",",,N","51",",,N,01,","20.1",",,N,12,","110.6",",,,N","64",",,,N"
"US1VARN0021","2021-03","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","7","5,N","6","5,N","0","5,N","","","","","20210319",",5,N","","","18.8","5,,N,19,","62.8","5,,,N","",""
"US1VARN0021","2021-04","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","4","5,N","3","5,N","1","5,N","","","","","20210411",",5,N","","","42.4","5,,N,11,","66.0","2,a,,N","",""
"US1VARN0021","2021-05","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","13",",N","6",",N","0",",N","","","","","20210529",",,N","","","20.3",",,N,29,","65.1",",,,N","",""
"US1VARN0021","2021-06","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9",",N","7",",N","2",",N","","","","","20210611",",,N","","","27.2",",,N,11,","116.9",",,,N","",""
"US1VARN0021","2021-07","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","7","5,N","6","5,N","0","5,N","","","","","20210711",",5,N","","","21.3","5,,N,11,","64.2","5,,,N","",""
"US1VARN0021","2021-08","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","12","5,N","10","5,N","3","5,N","","","","","20210816",",5,N","","","41.7","5,,N,16,","177.7","5,,,N","",""
"US1VARN0021","2021-09","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9","1,N","4","1,N","1","1,N","","","","","20210922",",1,N","","","77.5","1,,N,22,","124.8","1,,,N","",""
"US1VARN0021","2021-10","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","13","1,N","6","1,N","1","1,N","","","","","20211029",",1,N","","","44.2","1,,N,29,","84.5","1,,,N","",""
"US1VARN0021","2021-11","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","20.3",",,N,12,","25.7",",,,N","0","5,,,N"
"US1VARN0021","2021-12","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","8",",N","3",",N","0",",N","","","","","20211211",",,N","","","6.9",",,N,11,","19.3",",,,N","",""
"US1VARN0021","2022-01","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9",",N","6",",N","1",",N","1","5,N","20220117",",5,N","20220117",",,N","155","5,,N,17,","39.6",",,N,17,","104.0",",,,N","168","5,,,N"
"US1VARN0021","2022-02","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9","4,N","4","4,N","0","4,N","","","","","20220204",",4,N","","","22.9","4,,N,04,","80.9",",a,,N","",""
"US1VARN0021","2022-03","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9",",N","5",",N","1",",N","","","","","20220324",",,N","","","29.0",",,N,24,","66.5",",,,N","",""
"US1VARN0021","2022-04","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","8","2,N","5","2,N","0","2,N","","","","","20220419",",2,N","","","23.9","2,,N,19,","70.2","2,,,N","",""
"US1VARN0021","2022-05","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","18","1,N","12","1,N","1","1,N","","","","","20220524",",1,N","","","74.9","1,,N,24,","197.4","1,,,N","",""
"US1VARN0021","2022-06","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","8","4,N","4","4,N","0","4,N","","","","","20220614",",4,N","","","14.0","4,,N,14,","48.6",",a,,N","",""
"US1VARN0021","2022-07","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","15","1,N","11","1,N","2","1,N","","","","","20220710",",1,N","","","37.1","1,,N,10,","162.3","1,,,N","",""
"US1VARN0021","2022-08","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","17","4,N","9","4,N","1","4,N","","","","","202208","4,,N","","","26.9","4,,N,  ,","137.8",",a,,N","",""
"US1VARN0021","2022-09","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9","4,N","7","4,N","1","4,N","","","","","20220905",",4,N","","","33.3","4,,N,05,","92.3",",a,,N","",""
"US1VARN0021","2022-10","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","8","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","71.6","1,,N,01,","100.1","1,,,N","",""
"US1VARN0021","2022-11","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","11","1,N","7","1,N","3","1,N","","","","","20221111",",1,N","","","30.5","1,,N,11,","120.4","1,,,N","",""
"US1VARN0021","2022-12","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","13",",N","11",",N","0",",N","","","","","20221215",",,N","","","20.1",",,N,15,","103.5",",,,N","",""
"US1VARN0021","2023-01","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","12",",N","7",",N","0",",N","","","","","20230113",",,N","","","21.3",",,N,13,","71.8",",,,N","",""
"US1VARN0021","2023-02","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","10",",N","6",",N","1",",N","0","5,N","20230228","+,5,N","20230213",",,N","0","5,,N,28,+","33.8",",,N,13,","98.0",",,,N","0","5,,,N"
"US1VARN0021","2023-03","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9","5,N","5","5,N","0","5,N","","","","","20230304",",5,N","","","17.0","5,,N,04,","34.5","5,,,N","",""
"US1VARN0021","2023-05","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","12",",N","6",",N","2",",N","","","","","20230529",",,N","","","45.0",",,N,29,","100.7",",,,N","",""
"US1VARN0021","2023-07","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","13","1,N","7","1,N","2","1,N","","","","","20230716",",1,N","","","47.8","1,,N,16,","125.2","1,,,N","",""
"US1VARN0021","2023-10","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","6",",N","4",",N","0",",N","","","","","20231021",",,N","","","7.1",",,N,21,","23.7",",,,N","",""
"US1VARN0021","2023-11","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","45.5",",,N,22,","54.4",",,,N","",""
"US1VARN0021","2023-12","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","10",",N","8",",N","1",",N","","","","","20231227",",,N","","","32.0",",,N,27,","121.3",",,,N","",""
"US1VARN0021","2024-01","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","12","1,N","6","1,N","2","1,N","","","","","20240110",",1,N","","","40.6","1,,N,10,","111.1","1,,,N","",""
"US1VARN0021","2024-02","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","11","3,N","6","3,N","0","3,N","","","","","20240213",",3,N","","","18.5","3,,N,13,","56.5","3,,,N","",""
"US1VARN0021","2024-03","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","9","1,N","6","1,N","0","1,N","","","","","20240323",",1,N","","","21.3","1,,N,23,","65.9","1,,,N","",""
"US1VARN0021","2024-05","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","15",",N","7",",N","0",",N","","","","","20240518",",,N","","","17.8",",,N,18,","86.6",",,,N","",""
"US1VARN0021","2024-06","37.27991","-80.08353","343.8","SALEM 1.6 WSW, VA US","5","4,N","2","4,N","1","4,N","","","","","20240627",",4,N","","","27.2","4,,N,27,","39.4",",a,,N","",""
