"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446906","1923-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19231130","+,,6","19231130","+,,6","","","19231105",",,6","","","","","0",",,6,30,+","0",",,6,30,+","23.9",",,6,05,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00446906","1923-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","5",",6","1",",6","1","1,6","1",",6","","","","","","","","","","","","","","","19231214",",1,6","19231214",",,6","","","19231205",",,6","","","","","51","1,,6,14,","46",",,6,14,","25.4",",,6,05,","","","","","","","65.3",",,,6","46",",,,6","","","","","",""
"USC00446906","1924-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240131","+,,6","19240131","+,,6","","","19240116",",,6","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,16,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00446906","1924-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240225","+,,6","19240225","+,,6","","","19240220",",,6","","","","","0",",T,6,25,+","0",",T,6,25,+","31.8",",,6,20,","","","","","","","45.3",",,,6","0",",T,,6","","","","","",""
"USC00446906","1924-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","6",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19240311",",,6","19240311",",,6","","","19240321",",,6","","","","","152",",,6,11,","203",",,6,11,","30.2",",,6,21,","","","","","","","89.9",",,,6","279",",,,6","","","","","",""
"USC00446906","1924-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240430","+,,6","19240401",",,6","","","19240406",",,6","","","","","0",",,6,30,+","0",",T,6,01,","35.3",",,6,06,","","","","","","","122.4",",,,6","0",",T,,6","","","","","",""
"USC00446906","1924-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","19",",6","14",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240531","+,,6","19240531","+,,6","","","19240508",",,6","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,08,","","","","","","","194.4",",,,6","0",",,,6","","","","","",""
"USC00446906","1924-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","16","1,6","11","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19240630","+,,6","19240630","+,,6","","","19240624",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","35.6","1,,6,24,","","","","","","","131.3","1,,,6","0",",,,6","","","","","",""
"USC00446906","1924-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240731","+,,6","19240731","+,,6","","","19240708",",,6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,08,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00446906","1924-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19240812",",1,6","","","","","","","","","44.7","1,,6,12,","","","","","","","126.5","1,,,6","","","","","","","",""
"USC00446906","1924-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240929",",,6","","","","","","","","","58.4",",,6,29,","","","","","","","196.5",",,,6","","","","","","","",""
"USC00446906","1924-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19241031","+,,6","19241031","+,,6","","","19241028",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,28,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00446906","1924-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19241118",",,6","19241118",",,6","","","19241122",",,6","","","","","0",",T,6,18,","8",",,6,18,","22.6",",,6,22,","","","","","","","39.9",",,,6","8",",,,6","","","","","",""
"USC00446906","1924-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19241231","+,,6","19241231","+,,6","","","19241231",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,31,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00446906","1925-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","9",",6","1",",6","5",",6","2","2,6","","","","","","","","","","","","","","","19250129",",,6","19250129","+,2,6","","","19250111",",,6","","","","","51",",,6,29,","25","2,,6,29,+","33.3",",,6,11,","","","","","","","119.4",",,,6","70","2,,,6","","","","","",""
"USC00446906","1925-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250202","+,,6","19250228","+,,6","","","19250224",",,6","","","","","0",",T,6,02,+","0",",,6,28,+","7.4",",,6,24,","","","","","","","18.9",",,,6","0",",,,6","","","","","",""
"USC00446906","1925-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250331","+,,6","19250329",",,6","","","19250317",",,6","","","","","0",",,6,31,+","0",",T,6,29,","18.3",",,6,17,","","","","","","","46.6",",,,6","0",",T,,6","","","","","",""
"USC00446906","1925-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250430","+,,6","19250430","+,,6","","","19250428",",,6","","","","","0",",,6,30,+","0",",,6,30,+","27.4",",,6,28,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00446906","1925-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250512",",,6","","","","","","","","","15.5",",,6,12,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00446906","1925-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250618",",,6","","","","","","","","","9.9",",,6,18,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00446906","1925-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250731",",,6","","","","","","","","","42.9",",,6,31,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00446906","1925-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250810",",,6","","","","","","","","","30.5",",,6,10,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00446906","1925-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250916",",,6","","","","","","","","","33.8",",,6,16,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00446906","1925-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10","3,6","6","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","19251031",",,6","","","19251002",",3,6","","","","","","","18",",,6,31,","34.0","3,,6,02,","","","","","","","81.4","3,,,6","18",",,,6","","","","","",""
"USC00446906","1925-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19251130","+,,6","19251130","+,,6","","","19251112",",,6","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,12,","","","","","","","23.5",",,,6","0",",,,6","","","","","",""
"USC00446906","1925-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","6",",6","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","19251223",",,6","19251223",",,6","","","19251202",",,6","","","","","25",",,6,23,","18",",,6,23,","33.8",",,6,02,","","","","","","","68.7",",,,6","18",",,,6","","","","","",""
"USC00446906","1926-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7","1,6","5","1,6","1","1,6","10",",6","1",",6","","","","","","","","","","","","","","","19260111","+,,6","19260108",",,6","","","19260118",",1,6","","","","","102",",,6,11,+","91",",,6,08,","27.2","1,,6,18,","","","","","","","59.4","1,,,6","117",",,,6","","","","","",""
"USC00446906","1926-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","9",",6","0",",6","1","2,6","1","1,6","","","","","","","","","","","","","","","19260210",",2,6","19260210",",1,6","","","19260203",",,6","","","","","25","2,,6,10,","25","1,,6,10,","22.9",",,6,03,","","","","","","","85.8",",,,6","43","1,,,6","","","","","",""
"USC00446906","1926-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","7",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","19260313",",,6","19260317",",,6","","","19260307",",,6","","","","","25",",,6,13,","76",",,6,17,","11.2",",,6,07,","","","","","","","46.3",",,,6","119",",,,6","","","","","",""
"USC00446906","1926-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260413",",,6","19260413",",,6","","","19260412",",,6","","","","","0",",T,6,13,","0",",T,6,13,","15.2",",,6,12,","","","","","","","29.4",",,,6","0",",T,,6","","","","","",""
"USC00446906","1926-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260604",",,6","","","","","","","","","15.5",",,6,04,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00446906","1926-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260703",",,6","","","","","","","","","75.7",",,6,03,","","","","","","","231.7",",,,6","","","","","","","",""
"USC00446906","1926-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260825",",,6","","","","","","","","","34.3",",,6,25,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00446906","1926-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260910",",,6","","","","","","","","","21.3",",,6,10,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00446906","1926-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261025",",,6","","","","","","","","","26.4",",,6,25,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00446906","1926-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261121",",,6","","","19261116",",,6","","","","","","","0",",T,6,21,","46.0",",,6,16,","","","","","","","115.8",",,,6","0",",T,,6","","","","","",""
"USC00446906","1926-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261216","+,,6","","","19261225",",,6","","","","","","","0",",T,6,16,+","26.2",",,6,25,","","","","","","","111.4",",,,6","0",",T,,6","","","","","",""
"USC00446906","1927-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270115",",,6","","","19270114",",,6","","","","","","","25",",,6,15,","10.9",",,6,14,","","","","","","","22.3",",,,6","25",",,,6","","","","","",""
"USC00446906","1927-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270220",",,6","","","19270219",",,6","","","","","","","20",",,6,20,","14.5",",,6,19,","","","","","","","56.4",",,,6","20",",,,6","","","","","",""
"USC00446906","1927-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19270314",",1,6","","","","","","","","","8.4","1,,6,14,","","","","","","","29.1","1,,,6","","","","","","","",""
"USC00446906","1927-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270422",",,6","","","","","","","","","34.8",",,6,22,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00446906","1927-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270504",",,6","","","","","","","","","9.7",",,6,04,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00446906","1927-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270614",",,6","","","","","","","","","40.4",",,6,14,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00446906","1927-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270714",",,6","","","","","","","","","23.4",",,6,14,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00446906","1927-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270808",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00446906","1927-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270909",",,6","","","","","","","","","18.3",",,6,09,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00446906","1927-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271009",",,6","","","","","","","","","14.7",",,6,09,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00446906","1927-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271117",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00446906","1927-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19271204",",,6","","","19271202",",,6","","","","","","","41",",,6,04,","32.8",",,6,02,","","","","","","","90.7",",,,6","59",",,,6","","","","","",""
"USC00446906","1928-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280128",",,6","","","19280119",",,6","","","","","","","102",",,6,28,","20.8",",,6,19,","","","","","","","45.7",",,,6","132",",,,6","","","","","",""
"USC00446906","1928-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19280214",",1,6","","","","","","","","","16.0","1,,6,14,","","","","","","","46.2","1,,,6","","","","","","","",""
"USC00446906","1928-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280318",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00446906","1928-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280427",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00446906","1928-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280509",",,6","","","","","","","","","13.0",",,6,09,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00446906","1928-06","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280619",",,6","","","","","","","","","41.9",",,6,19,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00446906","1928-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280727",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00446906","1928-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280811",",,6","","","","","","","","","139.7",",,6,11,","","","","","","","316.5",",,,6","","","","","","","",""
"USC00446906","1928-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280919",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","177.2",",,,6","","","","","","","",""
"USC00446906","1928-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281006",",,6","","","","","","","","","1.8",",,6,06,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00446906","1928-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281125",",,6","","","19281119",",,6","","","","","","","0",",T,6,25,","6.4",",,6,19,","","","","","","","21.8",",,,6","0",",T,,6","","","","","",""
"USC00446906","1928-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281214",",,6","","","","","","","","","19.3",",,6,14,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00446906","1929-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290116",",,6","","","19290125",",,6","","","","","","","8",",,6,16,","7.6",",,6,25,","","","","","","","48.4",",,,6","16",",,,6","","","","","",""
"USC00446906","1929-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290305",",,6","","","","","","","","","29.2",",,6,05,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00446906","1929-04","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290416",",,6","","","","","","","","","38.6",",,6,16,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00446906","1929-05","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290520",",,6","","","","","","","","","26.7",",,6,20,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00446906","1929-07","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290712",",,6","","","","","","","","","16.0",",,6,12,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00446906","1929-08","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290808",",,6","","","","","","","","","42.4",",,6,08,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00446906","1929-09","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290917",",,6","","","","","","","","","14.2",",,6,17,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00446906","1929-10","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291022",",,6","","","","","","","","","91.7",",,6,22,","","","","","","","223.4",",,,6","","","","","","","",""
"USC00446906","1929-11","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291104",",,6","","","","","","","","","53.3",",,6,04,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00446906","1929-12","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291202",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00446906","1930-01","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300130",",,6","","","19300118",",,6","","","","","","","165",",,6,30,","22.9",",,6,18,","","","","","","","65.2",",,,6","178",",,,6","","","","","",""
"USC00446906","1930-02","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300204",",,6","","","","","","","","","25.1",",,6,04,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00446906","1930-03","37.5145","-77.8859","121.9","POWHATAN, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300307",",,6","","","","","","","","","9.1",",,6,07,","","","","","","","20.2",",,,6","","","","","","","",""
