"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1891-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18910430","+,,C","18910412",",,C","","","","","0",",,C,30,+","23.1",",,C,12,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18910531","+,,C","18910502",",,C","","","","","0",",,C,31,+","5.1",",,C,02,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18910630","+,,C","18910611",",,C","","","","","0",",,C,30,+","40.4",",,C,11,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18910731","+,,C","18910703",",,C","","","","","0",",,C,31,+","30.7",",,C,03,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18910831","+,,C","18910810",",,C","","","","","0",",,C,31,+","48.8",",,C,10,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18910930","+,,C","18910905",",,C","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18911031","+,,C","18911007",",,C","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1891-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","2",",C","2",",C","","","","","","","","","","","","","18911118",",,C","18911123",",,C","","","","","64",",,C,18,","47.5",",,C,23,","","","","","","","105.2",",,,C","128",",,,C","","","","","",""
"CA006150395","1891-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18911206",",,C","18911214",",,C","","","","","102",",,C,06,","10.9",",,C,14,","","","","","","","37.4",",,,C","214",",,,C","","","","","",""
"CA006150395","1892-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18920113",",,C","18920113",",,C","","","","","114",",,C,13,","11.4",",,C,13,","","","","","","","39.9",",,,C","335",",,,C","","","","","",""
"CA006150395","1892-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","18920202",",,C","18920202",",,C","","","","","254",",,C,02,","27.4",",,C,02,","","","","","","","64.0",",,,C","546",",,,C","","","","","",""
"CA006150395","1892-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18920312",",,C","18920308",",,C","","","","","38",",,C,12,","5.1",",,C,08,","","","","","","","16.5",",,,C","84",",,,C","","","","","",""
"CA006150395","1892-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18920430","+,,C","18920415",",,C","","","","","0",",,C,30,+","5.1",",,C,15,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18920531","+,,C","18920511",",,C","","","","","0",",,C,31,+","21.1",",,C,11,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18920630","+,,C","18920620",",,C","","","","","0",",,C,30,+","32.5",",,C,20,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","18920731","+,,C","18920703",",,C","","","","","0",",,C,31,+","28.4",",,C,03,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18920831","+,,C","18920811",",,C","","","","","0",",,C,31,+","35.1",",,C,11,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","18920930","+,,C","18920913",",,C","","","","","0",",,C,30,+","38.1",",,C,13,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18921031","+,,C","18921029",",,C","","","","","0",",,C,31,+","14.5",",,C,29,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1892-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","18921110",",,C","18921103",",,C","","","","","140",",,C,10,","29.5",",,C,03,","","","","","","","69.4",",,,C","262",",,,C","","","","","",""
"CA006150395","1892-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","18921225","+,,C","18921208",",,C","","","","","25",",,C,25,+","8.4",",,C,08,","","","","","","","26.8",",,,C","111",",,,C","","","","","",""
"CA006150395","1893-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18930102",",,C","18930102",",,C","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","37.2",",,,C","314",",,,C","","","","","",""
"CA006150395","1893-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","18930217",",,C","18930217",",,C","","","","","135",",,C,17,","13.5",",,C,17,","","","","","","","45.2",",,,C","388",",,,C","","","","","",""
"CA006150395","1893-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","18930304",",,C","18930312",",,C","","","","","76",",,C,04,","17.0",",,C,12,","","","","","","","39.4",",,,C","135",",,,C","","","","","",""
"CA006150395","1893-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","18930416",",,C","18930420",",,C","","","","","191",",,C,16,","34.0",",,C,20,","","","","","","","89.2",",,,C","237",",,,C","","","","","",""
"CA006150395","1893-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18930531","+,,C","18930517",",,C","","","","","0",",,C,31,+","58.4",",,C,17,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","18930630","+,,C","18930611",",,C","","","","","0",",,C,30,+","27.7",",,C,11,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930731",",,C","","","","","0",",,C,31,+","14.5",",,C,31,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930829",",,C","","","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930916",",,C","","","","","0",",,C,30,+","8.6",",,C,16,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1893-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18931029",",,C","18931014",",,C","","","","","13",",,C,29,","54.1",",,C,14,","","","","","","","81.5",",,,C","13",",,,C","","","","","",""
"CA006150395","1893-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","18931129",",,C","18931127",",,C","","","","","64",",,C,29,","23.1",",,C,27,","","","","","","","56.7",",,,C","102",",,,C","","","","","",""
"CA006150395","1893-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","18931203",",,C","18931216",",,C","","","","","140",",,C,03,","20.3",",,C,16,","","","","","","","73.7",",,,C","395",",,,C","","","","","",""
"CA006150395","1894-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","18940129",",,C","18940129",",,C","","","","","165",",,C,29,","16.5",",,C,29,","","","","","","","50.9",",,,C","280",",,,C","","","","","",""
"CA006150395","1894-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","18940212",",,C","18940212",",,C","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","60.2",",,,C","458",",,,C","","","","","",""
"CA006150395","1894-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18940315",",,C","18940306",",,C","","","","","13",",,C,15,","15.2",",,C,06,","","","","","","","33.2",",,,C","23",",,,C","","","","","",""
"CA006150395","1894-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","18940410",",,C","18940410",",,C","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","25.6",",,,C","152",",,,C","","","","","",""
"CA006150395","1894-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18940531","+,,C","18940521",",,C","","","","","0",",,C,31,+","123.4",",,C,21,","","","","","","","232.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18940630","+,,C","18940618",",,C","","","","","0",",,C,30,+","26.7",",,C,18,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940724",",,C","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940802",",,C","","","","","0",",,C,31,+","11.2",",,C,02,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940920",",,C","","","","","0",",,C,30,+","22.6",",,C,20,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","18941031","+,,C","18941003",",,C","","","","","0",",,C,31,+","50.3",",,C,03,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1894-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","18941113",",,C","18941113",",,C","","","","","71",",,C,13,","7.1",",,C,13,","","","","","","","32.1",",,,C","257",",,,C","","","","","",""
"CA006150395","1894-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18941227","+,,C","18941212",",,C","","","","","33",",,C,27,+","21.8",",,C,12,","","","","","","","41.9",",,,C","74",",,,C","","","","","",""
"CA006150395","1895-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","18950123",",,C","18950123",",,C","","","","","211",",,C,23,","21.1",",,C,23,","","","","","","","108.5",",,,C","915",",,,C","","","","","",""
"CA006150395","1895-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18950209",",,C","18950209",",,C","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA006150395","1895-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18950304",",,C","18950308","+,,C","","","","","84",",,C,04,","8.4",",,C,08,+","","","","","","","33.6",",,,C","158",",,,C","","","","","",""
"CA006150395","1895-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18950401",",,C","18950408",",,C","","","","","33",",,C,01,","16.0",",,C,08,","","","","","","","31.0",",,,C","33",",,,C","","","","","",""
"CA006150395","1895-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950519",",,C","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950604",",,C","","","","","0",",,C,30,+","12.2",",,C,04,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950727",",,C","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950828",",,C","","","","","0",",,C,31,+","14.5",",,C,28,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950925",",,C","","","","","0",",,C,30,+","30.0",",,C,25,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1895-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18951008",",,C","18951012",",,C","","","","","15",",,C,08,","12.4",",,C,12,","","","","","","","36.5",",,,C","15",",,,C","","","","","",""
"CA006150395","1895-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","18951123",",,C","18951109",",,C","","","","","46",",,C,23,","31.0",",,C,09,","","","","","","","75.2",",,,C","113",",,,C","","","","","",""
"CA006150395","1895-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","18951202",",,C","18951221",",,C","","","","","147",",,C,02,","28.4",",,C,21,","","","","","","","96.5",",,,C","201",",,,C","","","","","",""
"CA006150395","1896-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","18960125",",,C","18960124",",,C","","","","","140",",,C,25,","40.9",",,C,24,","","","","","","","86.7",",,,C","448",",,,C","","","","","",""
"CA006150395","1896-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","18960206",",,C","18960206",",,C","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","50.1",",,,C","501",",,,C","","","","","",""
"CA006150395","1896-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","18960319",",,C","18960319",",,C","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","40.0",",,,C","313",",,,C","","","","","",""
"CA006150395","1896-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18960402",",,C","18960417",",,C","","","","","13",",,C,02,","10.7",",,C,17,","","","","","","","29.0",",,,C","13",",,,C","","","","","",""
"CA006150395","1896-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18960531","+,,C","18960525",",,C","","","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18960630","+,,C","18960607",",,C","","","","","0",",,C,30,+","37.3",",,C,07,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960720",",,C","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960812",",,C","","","","","0",",,C,31,+","7.1",",,C,12,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18960930","+,,C","18960930",",,C","","","","","0",",,C,30,+","44.5",",,C,30,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA006150395","1896-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18961017",",,C","18961006",",,C","","","","","114",",,C,17,","15.5",",,C,06,","","","","","","","45.4",",,,C","114",",,,C","","","","","",""
"CA006150395","1896-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","18961113",",,C","18961105",",,C","","","","","114",",,C,13,","22.6",",,C,05,","","","","","","","65.7",",,,C","172",",,,C","","","","","",""
"CA006150395","1896-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18961208",",,C","18961208",",,C","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","21.7",",,,C","197",",,,C","","","","","",""
"CA006150395","1897-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18970120",",,C","18970117",",,C","","","","","97",",,C,20,","18.0",",,C,17,","","","","","","","43.4",",,,C","177",",,,C","","","","","",""
"CA006150395","1897-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18970206",",,C","18970206",",,C","","","","","109",",,C,06,","21.1",",,C,06,","","","","","","","41.1",",,,C","296",",,,C","","","","","",""
"CA006150395","1897-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","18970324",",,C","18970309",",,C","","","","","147",",,C,24,","17.8",",,C,09,","","","","","","","77.3",",,,C","404",",,,C","","","","","",""
"CA006150395","1897-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","18970409",",,C","18970423",",,C","","","","","127",",,C,09,","33.0",",,C,23,","","","","","","","73.2",",,,C","127",",,,C","","","","","",""
"CA006150395","1897-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18970531","+,,C","18970502",",,C","","","","","0",",,C,31,+","38.1",",,C,02,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970607",",,C","","","","","0",",,C,30,+","35.3",",,C,07,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970728",",,C","","","","","0",",,C,31,+","67.8",",,C,28,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970818",",,C","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18970930","+,,C","18970922",",,C","","","","","0",",,C,30,+","6.4",",,C,22,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18971031","+,,C","18971020",",,C","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1897-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","18971109",",,C","18971102",",,C","","","","","178",",,C,09,","34.5",",,C,02,","","","","","","","115.3",",,,C","321",",,,C","","","","","",""
"CA006150395","1897-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","18971217",",,C","18971214",",,C","","","","","109",",,C,17,","21.6",",,C,14,","","","","","","","74.7",",,,C","434",",,,C","","","","","",""
"CA006150395","1898-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","18980125",",,C","18980125",",,C","","","","","135",",,C,25,","13.5",",,C,25,","","","","","","","65.6",",,,C","422",",,,C","","","","","",""
"CA006150395","1898-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","18980222",",,C","18980222",",,C","","","","","287",",,C,22,","28.7",",,C,22,","","","","","","","64.4",",,,C","494",",,,C","","","","","",""
"CA006150395","1898-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18980331","+,,C","18980313",",,C","","","","","0",",,C,31,+","19.8",",,C,13,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","18980405",",,C","18980422",",,C","","","","","64",",,C,05,","16.0",",,C,22,","","","","","","","38.4",",,,C","80",",,,C","","","","","",""
"CA006150395","1898-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18980531","+,,C","18980519",",,C","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980613",",,C","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980719",",,C","","","","","0",",,C,31,+","7.1",",,C,19,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","18980831","+,,C","18980803",",4,C","","","","","0",",,C,31,+","7.1","4,,C,03,","","","","","","","75.7",",a,,C","0",",,,C","","","","","",""
"CA006150395","1898-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18980930","+,,C","18980923",",,C","","","","","0",",,C,30,+","62.5",",,C,23,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","18981031","+,,C","18981011",",,C","","","","","0",",,C,31,+","40.6",",,C,11,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1898-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","18981110",",,C","18981105",",,C","","","","","114",",,C,10,","16.3",",,C,05,","","","","","","","59.5",",,,C","244",",,,C","","","","","",""
"CA006150395","1898-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","10","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","18981219","+,,C","18981222",",2,C","","","","","20",",,C,19,+","4.3","2,,C,22,","","","","","","","62.5",",a,,C","554",",a,,C","","","","","",""
"CA006150395","1899-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","18990116",",,C","18990104",",,C","","","","","97",",,C,16,","18.3",",,C,04,","","","","","","","60.8",",,,C","270",",,,C","","","","","",""
"CA006150395","1899-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18990222",",,C","18990226",",,C","","","","","71",",,C,22,","8.9",",,C,26,","","","","","","","30.7",",,,C","198",",,,C","","","","","",""
