"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028741","1938-10","54.55","60.3","319.0","MIRNII, RS","9",",I","2",",I","0",",I","19381010",",,I","3.0",",,I,10,","13.5",",,,I"
"RSM00028741","1938-11","54.55","60.3","319.0","MIRNII, RS","12",",I","3",",I","0",",I","19381119",",,I","5.0",",,I,19,","21.6",",,,I"
"RSM00028741","1938-12","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","19381211",",,I","1.5",",,I,11,","3.7",",,,I"
"RSM00028741","1939-01","54.55","60.3","319.0","MIRNII, RS","4",",I","0",",I","0",",I","19390131",",,I","1.8",",,I,31,","2.8",",,,I"
"RSM00028741","1939-02","54.55","60.3","319.0","MIRNII, RS","5",",I","1",",I","0",",I","19390203",",,I","2.7",",,I,03,","6.6",",,,I"
"RSM00028741","1939-03","54.55","60.3","319.0","MIRNII, RS","5",",I","4",",I","0",",I","19390321",",,I","8.7",",,I,21,","20.5",",,,I"
"RSM00028741","1939-04","54.55","60.3","319.0","MIRNII, RS","9",",I","1",",I","0",",I","19390430",",,I","9.7",",,I,30,","14.4",",,,I"
"RSM00028741","1939-05","54.55","60.3","319.0","MIRNII, RS","10",",I","2",",I","0",",I","19390525",",,I","10.2",",,I,25,","21.4",",,,I"
"RSM00028741","1939-06","54.55","60.3","319.0","MIRNII, RS","9",",I","8",",I","0",",I","19390601",",,I","17.5",",,I,01,","72.3",",,,I"
"RSM00028741","1939-07","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","1",",I","19390704",",,I","26.5",",,I,04,","50.8",",,,I"
"RSM00028741","1939-08","54.55","60.3","319.0","MIRNII, RS","12",",I","3",",I","0",",I","19390812",",,I","7.1",",,I,12,","21.2",",,,I"
"RSM00028741","1939-09","54.55","60.3","319.0","MIRNII, RS","11",",I","4",",I","0",",I","19390904",",,I","24.1",",,I,04,","48.5",",,,I"
"RSM00028741","1939-10","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","19391017",",,I","2.2",",,I,17,","3.6",",,,I"
"RSM00028741","1939-11","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","19391124",",,I","1.9",",,I,24,","2.7",",,,I"
"RSM00028741","1939-12","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","19391223",",,I","5.1",",,I,23,","17.5",",,,I"
"RSM00028741","1940-01","54.55","60.3","319.0","MIRNII, RS","8",",I","1",",I","0",",I","19400101",",,I","4.5",",,I,01,","9.6",",,,I"
"RSM00028741","1940-02","54.55","60.3","319.0","MIRNII, RS","4",",I","1",",I","0",",I","19400226",",,I","3.4",",,I,26,","6.0",",,,I"
"RSM00028741","1940-03","54.55","60.3","319.0","MIRNII, RS","8",",I","3",",I","0",",I","19400310",",,I","8.0",",,I,10,","20.4",",,,I"
"RSM00028741","1940-04","54.55","60.3","319.0","MIRNII, RS","6",",I","4",",I","0",",I","19400430",",,I","4.8",",,I,30,","13.7",",,,I"
"RSM00028741","1940-05","54.55","60.3","319.0","MIRNII, RS","11",",I","5",",I","0",",I","19400529",",,I","10.6",",,I,29,","46.0",",,,I"
"RSM00028741","1940-06","54.55","60.3","319.0","MIRNII, RS","11",",I","4",",I","0",",I","19400629",",,I","19.7",",,I,29,","46.2",",,,I"
"RSM00028741","1940-07","54.55","60.3","319.0","MIRNII, RS","13",",I","9",",I","0",",I","19400724","+,,I","13.6",",,I,24,+","80.5",",,,I"
"RSM00028741","1940-08","54.55","60.3","319.0","MIRNII, RS","3",",I","1",",I","0",",I","19400813",",,I","3.6",",,I,13,","6.6",",,,I"
"RSM00028741","1940-09","54.55","60.3","319.0","MIRNII, RS","2",",I","1",",I","0",",I","19400901",",,I","16.4",",,I,01,","17.6",",,,I"
"RSM00028741","1940-10","54.55","60.3","319.0","MIRNII, RS","11",",I","4",",I","0",",I","19401022",",,I","9.0",",,I,22,","30.1",",,,I"
"RSM00028741","1940-11","54.55","60.3","319.0","MIRNII, RS","6",",I","4",",I","0",",I","19401123",",,I","6.8",",,I,23,","21.3",",,,I"
"RSM00028741","1940-12","54.55","60.3","319.0","MIRNII, RS","11",",I","3",",I","0",",I","19401201",",,I","8.3",",,I,01,","21.5",",,,I"
"RSM00028741","1941-01","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","19410103",",,I","0.4",",,I,03,","0.9",",,,I"
"RSM00028741","1941-02","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","0",",I","19410218",",,I","5.6",",,I,18,","15.9",",,,I"
"RSM00028741","1941-03","54.55","60.3","319.0","MIRNII, RS","11",",I","3",",I","0",",I","19410322",",,I","3.5",",,I,22,","16.8",",,,I"
"RSM00028741","1941-04","54.55","60.3","319.0","MIRNII, RS","7",",I","5",",I","0",",I","19410412",",,I","12.9",",,I,12,","29.3",",,,I"
"RSM00028741","1941-05","54.55","60.3","319.0","MIRNII, RS","16",",I","13",",I","0",",I","19410528",",,I","15.0",",,I,28,","78.1",",,,I"
"RSM00028741","1941-06","54.55","60.3","319.0","MIRNII, RS","11",",I","7",",I","0",",I","19410625",",,I","6.0",",,I,25,","38.0",",,,I"
"RSM00028741","1941-07","54.55","60.3","319.0","MIRNII, RS","10",",I","7",",I","0",",I","19410731",",,I","19.8",",,I,31,","63.5",",,,I"
"RSM00028741","1941-08","54.55","60.3","319.0","MIRNII, RS","9",",I","5",",I","1",",I","19410815",",,I","28.4",",,I,15,","50.9",",,,I"
"RSM00028741","1941-09","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","19410929",",,I","4.0",",,I,29,","14.9",",,,I"
"RSM00028741","1941-10","54.55","60.3","319.0","MIRNII, RS","10",",I","3",",I","0",",I","19411014",",,I","6.0",",,I,14,","20.7",",,,I"
"RSM00028741","1941-11","54.55","60.3","319.0","MIRNII, RS","8",",I","0",",I","0",",I","19411103",",,I","1.7",",,I,03,","5.2",",,,I"
"RSM00028741","1941-12","54.55","60.3","319.0","MIRNII, RS","10",",I","1",",I","0",",I","19411227",",,I","2.7",",,I,27,","11.2",",,,I"
"RSM00028741","1942-01","54.55","60.3","319.0","MIRNII, RS","10",",I","1",",I","0",",I","19420116",",,I","2.8",",,I,16,","11.5",",,,I"
"RSM00028741","1942-02","54.55","60.3","319.0","MIRNII, RS","1",",I","0",",I","0",",I","19420220",",,I","0.5",",,I,20,","0.9",",,,I"
"RSM00028741","1942-03","54.55","60.3","319.0","MIRNII, RS","6",",I","2",",I","0",",I","19420323",",,I","5.0",",,I,23,","12.3",",,,I"
"RSM00028741","1942-04","54.55","60.3","319.0","MIRNII, RS","7",",I","5",",I","0",",I","19420429",",,I","13.1",",,I,29,","37.0",",,,I"
"RSM00028741","1942-05","54.55","60.3","319.0","MIRNII, RS","8",",I","6",",I","0",",I","19420506",",,I","17.2",",,I,06,","49.8",",,,I"
"RSM00028741","1942-06","54.55","60.3","319.0","MIRNII, RS","13",",I","6",",I","0",",I","19420621",",,I","9.9",",,I,21,","48.2",",,,I"
"RSM00028741","1942-07","54.55","60.3","319.0","MIRNII, RS","9",",I","2",",I","0",",I","19420712",",,I","12.0",",,I,12,","22.1",",,,I"
"RSM00028741","1942-08","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","19420804",",,I","4.0",",,I,04,","16.0",",,,I"
"RSM00028741","1942-09","54.55","60.3","319.0","MIRNII, RS","11",",I","6",",I","0",",I","19420916",",,I","22.4",",,I,16,","57.5",",,,I"
"RSM00028741","1942-10","54.55","60.3","319.0","MIRNII, RS","9",",I","6",",I","0",",I","19421011",",,I","12.5",",,I,11,","47.4",",,,I"
"RSM00028741","1942-11","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","19421123",",,I","5.8",",,I,23,","17.9",",,,I"
"RSM00028741","1942-12","54.55","60.3","319.0","MIRNII, RS","5",",I","3",",I","0",",I","19421207",",,I","10.8",",,I,07,","19.9",",,,I"
"RSM00028741","1943-01","54.55","60.3","319.0","MIRNII, RS","6",",I","1",",I","0",",I","19430125",",,I","3.6",",,I,25,","10.5",",,,I"
"RSM00028741","1943-02","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","19430211",",,I","0.5",",,I,11,","1.0",",,,I"
"RSM00028741","1943-03","54.55","60.3","319.0","MIRNII, RS","4",",I","0",",I","0",",I","19430304",",,I","1.9",",,I,04,","5.3",",,,I"
"RSM00028741","1943-04","54.55","60.3","319.0","MIRNII, RS","5",",I","2",",I","0",",I","19430416",",,I","13.0",",,I,16,","20.6",",,,I"
"RSM00028741","1943-05","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","19430518",",,I","3.5",",,I,18,","15.1",",,,I"
"RSM00028741","1943-06","54.55","60.3","319.0","MIRNII, RS","18",",I","11",",I","2",",I","19430627",",,I","47.5",",,I,27,","170.7",",,,I"
"RSM00028741","1943-07","54.55","60.3","319.0","MIRNII, RS","17",",I","12",",I","0",",I","19430718",",,I","23.2",",,I,18,","117.3",",,,I"
"RSM00028741","1943-08","54.55","60.3","319.0","MIRNII, RS","11",",I","7",",I","2",",I","19430802",",,I","48.9",",,I,02,","148.4",",,,I"
"RSM00028741","1943-09","54.55","60.3","319.0","MIRNII, RS","7",",I","4",",I","0",",I","19430930",",,I","9.5",",,I,30,","22.0",",,,I"
"RSM00028741","1943-10","54.55","60.3","319.0","MIRNII, RS","7",",I","1",",I","0",",I","19431001",",,I","9.6",",,I,01,","16.4",",,,I"
"RSM00028741","1943-11","54.55","60.3","319.0","MIRNII, RS","5",",I","1",",I","0",",I","19431127",",,I","3.5",",,I,27,","7.2",",,,I"
"RSM00028741","1943-12","54.55","60.3","319.0","MIRNII, RS","7",",I","0",",I","0",",I","19431215",",,I","1.5",",,I,15,","6.7",",,,I"
"RSM00028741","1944-01","54.55","60.3","319.0","MIRNII, RS","2",",I","0",",I","0",",I","19440126",",,I","0.5",",,I,26,","1.0",",,,I"
"RSM00028741","1944-02","54.55","60.3","319.0","MIRNII, RS","9",",I","1",",I","0",",I","19440225",",,I","9.3",",,I,25,","15.7",",,,I"
"RSM00028741","1944-03","54.55","60.3","319.0","MIRNII, RS","4",",I","2",",I","0",",I","19440315",",,I","5.8",",,I,15,","12.3",",,,I"
"RSM00028741","1944-04","54.55","60.3","319.0","MIRNII, RS","5",",I","0",",I","0",",I","19440421",",,I","1.1",",,I,21,","4.2",",,,I"
"RSM00028741","1944-05","54.55","60.3","319.0","MIRNII, RS","11",",I","2",",I","0",",I","19440502",",,I","6.1",",,I,02,","19.6",",,,I"
"RSM00028741","1944-06","54.55","60.3","319.0","MIRNII, RS","10",",I","5",",I","0",",I","19440606",",,I","8.4",",,I,06,","26.6",",,,I"
"RSM00028741","1944-07","54.55","60.3","319.0","MIRNII, RS","16",",I","10",",I","1",",I","19440730",",,I","35.3",",,I,30,","93.7",",,,I"
"RSM00028741","1944-08","54.55","60.3","319.0","MIRNII, RS","8",",I","4",",I","0",",I","19440806",",,I","8.5",",,I,06,","23.1",",,,I"
"RSM00028741","1944-09","54.55","60.3","319.0","MIRNII, RS","2",",I","1",",I","0",",I","19440918",",,I","11.5",",,I,18,","12.2",",,,I"
"RSM00028741","1944-10","54.55","60.3","319.0","MIRNII, RS","8",",I","1",",I","0",",I","19441010",",,I","2.5",",,I,10,","13.7",",,,I"
"RSM00028741","1944-11","54.55","60.3","319.0","MIRNII, RS","3",",I","2",",I","0",",I","19441118",",,I","4.0",",,I,18,","9.3",",,,I"
"RSM00028741","1944-12","54.55","60.3","319.0","MIRNII, RS","1",",I","0",",I","0",",I","19441223",",,I","0.3",",,I,23,","0.4",",,,I"
"RSM00028741","1945-01","54.55","60.3","319.0","MIRNII, RS","5",",I","0",",I","0",",I","19450113",",,I","0.9",",,I,13,","2.9",",,,I"
"RSM00028741","1945-02","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","19450220","+,,I","0.6",",,I,20,+","2.0",",,,I"
"RSM00028741","1945-03","54.55","60.3","319.0","MIRNII, RS","7",",I","2",",I","0",",I","19450313",",,I","8.7",",,I,13,","19.9",",,,I"
"RSM00028741","1945-04","54.55","60.3","319.0","MIRNII, RS","12",",I","8",",I","0",",I","19450427",",,I","14.2",",,I,27,","60.8",",,,I"
"RSM00028741","1945-05","54.55","60.3","319.0","MIRNII, RS","10",",I","8",",I","0",",I","19450501",",,I","14.4",",,I,01,","65.2",",,,I"
"RSM00028741","1945-06","54.55","60.3","319.0","MIRNII, RS","12",",I","5",",I","1",",I","19450623",",,I","38.7",",,I,23,","77.4",",,,I"
"RSM00028741","1945-07","54.55","60.3","319.0","MIRNII, RS","14",",I","9",",I","2",",I","19450721",",,I","47.6",",,I,21,","130.7",",,,I"
"RSM00028741","1945-08","54.55","60.3","319.0","MIRNII, RS","5",",I","2",",I","0",",I","19450827",",,I","19.0",",,I,27,","26.2",",,,I"
"RSM00028741","1945-09","54.55","60.3","319.0","MIRNII, RS","13",",I","8",",I","0",",I","19450911",",,I","17.3",",,I,11,","65.8",",,,I"
"RSM00028741","1945-10","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","19451021",",,I","7.3",",,I,21,","18.3",",,,I"
"RSM00028741","1945-11","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","19451105",",,I","0.4",",,I,05,","1.2",",,,I"
"RSM00028741","1945-12","54.55","60.3","319.0","MIRNII, RS","16",",I","6",",I","0",",I","19451215",",,I","5.2",",,I,15,","36.5",",,,I"
"RSM00028741","1946-01","54.55","60.3","319.0","MIRNII, RS","0",",I","0",",I","0",",I","19460120",",,I","0.1",",,I,20,","0.1",",,,I"
"RSM00028741","1946-02","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","19460221",",,I","5.3",",,I,21,","17.2",",,,I"
"RSM00028741","1946-03","54.55","60.3","319.0","MIRNII, RS","3",",I","3",",I","0",",I","19460327",",,I","6.3",",,I,27,","14.5",",,,I"
"RSM00028741","1946-04","54.55","60.3","319.0","MIRNII, RS","8",",I","2",",I","0",",I","19460413",",,I","5.0",",,I,13,","13.3",",,,I"
"RSM00028741","1946-05","54.55","60.3","319.0","MIRNII, RS","8",",I","3",",I","0",",I","19460523",",,I","14.6",",,I,23,","33.8",",,,I"
"RSM00028741","1946-06","54.55","60.3","319.0","MIRNII, RS","8",",I","5",",I","0",",I","19460624",",,I","4.3",",,I,24,","22.2",",,,I"
"RSM00028741","1946-07","54.55","60.3","319.0","MIRNII, RS","22",",I","15",",I","1",",I","19460709",",,I","38.7",",,I,09,","172.6",",,,I"
"RSM00028741","1946-08","54.55","60.3","319.0","MIRNII, RS","12",",I","8",",I","0",",I","19460802",",,I","21.7",",,I,02,","79.3",",,,I"
"RSM00028741","1946-09","54.55","60.3","319.0","MIRNII, RS","8",",I","6",",I","0",",I","19460924",",,I","18.3",",,I,24,","49.3",",,,I"
"RSM00028741","1946-10","54.55","60.3","319.0","MIRNII, RS","10",",I","8",",I","0",",I","19461015",",,I","14.4",",,I,15,","46.8",",,,I"
"RSM00028741","1946-11","54.55","60.3","319.0","MIRNII, RS","4",",I","3",",I","0",",I","19461107",",,I","13.8",",,I,07,","30.0",",,,I"
"RSM00028741","1946-12","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","19461215",",,I","1.4",",,I,15,","2.9",",,,I"
"RSM00028741","1947-01","54.55","60.3","319.0","MIRNII, RS","11",",I","3",",I","0",",I","19470123",",,I","4.4",",,I,23,","17.0",",,,I"
"RSM00028741","1947-02","54.55","60.3","319.0","MIRNII, RS","5",",I","0",",I","0",",I","19470204",",,I","2.3",",,I,04,","5.8",",,,I"
"RSM00028741","1947-03","54.55","60.3","319.0","MIRNII, RS","10",",I","6",",I","0",",I","19470309",",,I","7.8",",,I,09,","36.9",",,,I"
"RSM00028741","1947-04","54.55","60.3","319.0","MIRNII, RS","1",",I","1",",I","0",",I","19470419",",,I","4.5",",,I,19,","4.5",",,,I"
"RSM00028741","1947-05","54.55","60.3","319.0","MIRNII, RS","9",",I","4",",I","0",",I","19470531",",,I","22.2",",,I,31,","45.2",",,,I"
"RSM00028741","1947-06","54.55","60.3","319.0","MIRNII, RS","14",",I","9",",I","0",",I","19470607",",,I","17.0",",,I,07,","73.7",",,,I"
"RSM00028741","1947-07","54.55","60.3","319.0","MIRNII, RS","10",",I","6",",I","1",",I","19470726",",,I","31.8",",,I,26,","68.9",",,,I"
"RSM00028741","1947-08","54.55","60.3","319.0","MIRNII, RS","9",",I","5",",I","0",",I","19470817",",,I","22.0",",,I,17,","61.3",",,,I"
"RSM00028741","1947-09","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","1",",I","19470915",",,I","27.5",",,I,15,","60.2",",,,I"
"RSM00028741","1947-10","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","19471007",",,I","14.0",",,I,07,","25.5",",,,I"
"RSM00028741","1947-11","54.55","60.3","319.0","MIRNII, RS","5",",I","3",",I","0",",I","19471117",",,I","7.8",",,I,17,","18.9",",,,I"
"RSM00028741","1947-12","54.55","60.3","319.0","MIRNII, RS","9",",I","0",",I","0",",I","19471204","+,,I","1.7",",,I,04,+","11.0",",,,I"
"RSM00028741","1948-01","54.55","60.3","319.0","MIRNII, RS","12",",I","2",",I","0",",I","19480113",",,I","7.1",",,I,13,","24.1",",,,I"
"RSM00028741","1948-02","54.55","60.3","319.0","MIRNII, RS","9",",I","0",",I","0",",I","19480204",",,I","1.0",",,I,04,","5.1",",,,I"
"RSM00028741","1948-03","54.55","60.3","319.0","MIRNII, RS","9",",I","2",",I","0",",I","19480308",",,I","5.3",",,I,08,","17.6",",,,I"
"RSM00028741","1948-04","54.55","60.3","319.0","MIRNII, RS","4",",I","2",",I","0",",I","19480428",",,I","3.0",",,I,28,","6.8",",,,I"
"RSM00028741","1948-05","54.55","60.3","319.0","MIRNII, RS","6",",I","3",",I","0",",I","19480528",",,I","9.0",",,I,28,","18.8",",,,I"
"RSM00028741","1948-06","54.55","60.3","319.0","MIRNII, RS","9",",I","4",",I","1",",I","19480611",",,I","42.5",",,I,11,","74.7",",,,I"
"RSM00028741","1948-07","54.55","60.3","319.0","MIRNII, RS","18",",I","13",",I","0",",I","19480728",",,I","21.5",",,I,28,","117.6",",,,I"
"RSM00028741","1948-08","54.55","60.3","319.0","MIRNII, RS","6",",I","5",",I","0",",I","19480821",",,I","6.5",",,I,21,","24.2",",,,I"
"RSM00028741","1948-09","54.55","60.3","319.0","MIRNII, RS","8",",I","2",",I","1",",I","19480925",",,I","38.7",",,I,25,","49.7",",,,I"
"RSM00028741","1948-10","54.55","60.3","319.0","MIRNII, RS","8",",I","3",",I","0",",I","19481003",",,I","5.1",",,I,03,","20.0",",,,I"
"RSM00028741","1948-11","54.55","60.3","319.0","MIRNII, RS","9",",I","1",",I","0",",I","19481111",",,I","6.4",",,I,11,","15.2",",,,I"
"RSM00028741","1948-12","54.55","60.3","319.0","MIRNII, RS","9",",I","1",",I","0",",I","19481203",",,I","3.7",",,I,03,","11.5",",,,I"
"RSM00028741","1949-01","54.55","60.3","319.0","MIRNII, RS","5",",I","0",",I","0",",I","19490125",",,I","2.2",",,I,25,","4.2",",,,I"
"RSM00028741","1949-02","54.55","60.3","319.0","MIRNII, RS","7",",I","1",",I","0",",I","19490207",",,I","9.9",",,I,07,","16.1",",,,I"
"RSM00028741","1949-03","54.55","60.3","319.0","MIRNII, RS","1",",I","0",",I","0",",I","19490308",",,I","0.3",",,I,08,","0.7",",,,I"
"RSM00028741","1949-04","54.55","60.3","319.0","MIRNII, RS","10",",I","2",",I","0",",I","19490428",",,I","7.1",",,I,28,","16.0",",,,I"
"RSM00028741","1949-05","54.55","60.3","319.0","MIRNII, RS","7",",I","3",",I","0",",I","19490504",",,I","6.9",",,I,04,","17.6",",,,I"
"RSM00028741","1949-06","54.55","60.3","319.0","MIRNII, RS","13",",I","3",",I","0",",I","19490615",",,I","21.3",",,I,15,","52.5",",,,I"
"RSM00028741","1949-07","54.55","60.3","319.0","MIRNII, RS","15",",I","5",",I","1",",I","19490701",",,I","44.9",",,I,01,","81.1",",,,I"
"RSM00028741","1949-08","54.55","60.3","319.0","MIRNII, RS","9",",I","6",",I","1",",I","19490810",",,I","63.1",",,I,10,","112.6",",,,I"
"RSM00028741","1949-09","54.55","60.3","319.0","MIRNII, RS","12",",I","2",",I","0",",I","19490930",",,I","4.9",",,I,30,","19.2",",,,I"
"RSM00028741","1949-10","54.55","60.3","319.0","MIRNII, RS","9",",I","2",",I","0",",I","19491020",",,I","2.6",",,I,20,","11.8",",,,I"
"RSM00028741","1949-11","54.55","60.3","319.0","MIRNII, RS","3",",I","2",",I","0",",I","19491129",",,I","3.3",",,I,29,","7.4",",,,I"
"RSM00028741","1949-12","54.55","60.3","319.0","MIRNII, RS","8",",I","2",",I","0",",I","19491202",",,I","12.9",",,I,02,","30.6",",,,I"
"RSM00028741","1950-01","54.55","60.3","319.0","MIRNII, RS","16",",I","3",",I","0",",I","19500102",",,I","5.3",",,I,02,","20.6",",,,I"
"RSM00028741","1950-02","54.55","60.3","319.0","MIRNII, RS","3",",I","0",",I","0",",I","19500219",",,I","1.9",",,I,19,","4.1",",,,I"
"RSM00028741","1950-03","54.55","60.3","319.0","MIRNII, RS","4",",I","1",",I","0",",I","19500308",",,I","4.6",",,I,08,","7.1",",,,I"
"RSM00028741","1950-04","54.55","60.3","319.0","MIRNII, RS","5",",I","0",",I","0",",I","19500423","+,,I","1.1",",,I,23,+","4.8",",,,I"
"RSM00028741","1950-05","54.55","60.3","319.0","MIRNII, RS","9",",I","6",",I","0",",I","19500522",",,I","9.8",",,I,22,","30.2",",,,I"
"RSM00028741","1950-06","54.55","60.3","319.0","MIRNII, RS","14",",I","8",",I","0",",I","19500602",",,I","19.2",",,I,02,","85.1",",,,I"
"RSM00028741","1950-07","54.55","60.3","319.0","MIRNII, RS","19",",I","8",",I","0",",I","19500704",",,I","15.0",",,I,04,","66.9",",,,I"
