"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142300","1953-05","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19530521",",,I","16.5",",,I,21,","44.2",",,,I"
"IN009142300","1953-06","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","1",",I","19530625",",,I","27.9",",,I,25,","54.3",",,,I"
"IN009142300","1953-07","12.83","78.2","739.0","THOPPANHALLI, IN","8",",I","8",",I","3",",I","19530719",",,I","58.9",",,I,19,","165.4",",,,I"
"IN009142300","1953-08","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","1",",I","19530827",",,I","56.6",",,I,27,","56.6",",,,I"
"IN009142300","1953-09","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","3",",I","19530911",",,I","64.8",",,I,11,","188.7",",,,I"
"IN009142300","1953-10","12.83","78.2","739.0","THOPPANHALLI, IN","16",",I","16",",I","5",",I","19531030",",,I","71.9",",,I,30,","299.4",",,,I"
"IN009142300","1953-11","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1953-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1954-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1954-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1954-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1954-04","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1954-05","12.83","78.2","739.0","THOPPANHALLI, IN","6",",I","6",",I","2",",I","19540517",",,I","41.9",",,I,17,","119.9",",,,I"
"IN009142300","1954-06","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19540601",",,I","10.9",",,I,01,","10.9",",,,I"
"IN009142300","1954-07","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","2",",I","19540724",",,I","78.7",",,I,24,","142.2",",,,I"
"IN009142300","1954-08","12.83","78.2","739.0","THOPPANHALLI, IN","11",",I","11",",I","2",",I","19540820",",,I","28.7",",,I,20,","135.0",",,,I"
"IN009142300","1954-09","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1954-10","12.83","78.2","739.0","THOPPANHALLI, IN","9",",I","9",",I","3",",I","19541022",",,I","61.0",",,I,22,","160.4",",,,I"
"IN009142300","1954-11","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1954-12","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","2",",I","1",",I","19541215",",,I","26.7",",,I,15,","34.1",",,,I"
"IN009142300","1955-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1955-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1955-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1955-04","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19550422",",,I","14.2",",,I,22,","21.3",",,,I"
"IN009142300","1955-05","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","1",",I","19550525",",,I","38.1",",,I,25,","97.2",",,,I"
"IN009142300","1955-06","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1955-07","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","1",",I","19550717",",,I","38.1",",,I,17,","57.1",",,,I"
"IN009142300","1955-08","12.83","78.2","739.0","THOPPANHALLI, IN","6",",I","5",",I","0",",I","19550815",",,I","10.2",",,I,15,","35.8",",,,I"
"IN009142300","1955-09","12.83","78.2","739.0","THOPPANHALLI, IN","10",",I","8",",I","1",",I","19550924",",,I","67.1",",,I,24,","113.1",",,,I"
"IN009142300","1955-10","12.83","78.2","739.0","THOPPANHALLI, IN","9",",I","9",",I","2",",I","19551022",",,I","43.2",",,I,22,","118.8",",,,I"
"IN009142300","1955-11","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","0",",I","19551102",",,I","17.3",",,I,02,","29.9",",,,I"
"IN009142300","1955-12","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19551204",",,I","5.1",",,I,04,","5.1",",,,I"
"IN009142300","1956-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1956-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142300","1956-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1956-04","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","1",",I","19560424",",,I","35.6",",,I,24,","35.6",",,,I"
"IN009142300","1956-05","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19560506",",,I","20.3",",,I,06,","59.0",",,,I"
"IN009142300","1956-06","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","1",",I","19560622",",,I","35.6",",,I,22,","51.1",",,,I"
"IN009142300","1956-07","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","1",",I","19560724",",,I","39.6",",,I,24,","62.4",",,,I"
"IN009142300","1956-08","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","6",",I","1",",I","19560826",",,I","27.9",",,I,26,","92.7",",,,I"
"IN009142300","1956-09","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","4",",I","19560930",",,I","76.2",",,I,30,","290.5",",,,I"
"IN009142300","1956-10","12.83","78.2","739.0","THOPPANHALLI, IN","14",",I","14",",I","4",",I","19561011",",,I","146.1",",,I,11,","464.0",",,,I"
"IN009142300","1956-11","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19561106",",,I","24.1",",,I,06,","36.9",",,,I"
"IN009142300","1956-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1957-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1957-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1957-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1957-04","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1957-05","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","0",",I","19570529",",,I","19.1",",,I,29,","67.3",",,,I"
"IN009142300","1957-06","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","0",",I","19570617",",,I","12.7",",,I,17,","25.4",",,,I"
"IN009142300","1957-07","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1957-08","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","2",",I","1",",I","19570825",",,I","81.3",",,I,25,","90.2",",,,I"
"IN009142300","1957-09","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","1",",I","19570916",",,I","31.8",",,I,16,","42.3",",,,I"
"IN009142300","1957-10","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","1",",I","19571002",",,I","53.3",",,I,02,","101.6",",,,I"
"IN009142300","1957-11","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19571114",",,I","10.2",",,I,14,","19.1",",,,I"
"IN009142300","1957-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1958-01","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","1",",I","19580102",",,I","26.7",",,I,02,","26.7",",,,I"
"IN009142300","1958-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1958-03","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19580301",",,I","8.9",",,I,01,","12.7",",,,I"
"IN009142300","1958-04","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19580413",",,I","6.3",",,I,13,","6.3",",,,I"
"IN009142300","1958-05","12.83","78.2","739.0","THOPPANHALLI, IN","8",",I","8",",I","0",",I","19580511",",,I","19.1",",,I,11,","73.2",",,,I"
"IN009142300","1958-06","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19580602",",,I","15.2",",,I,02,","24.4",",,,I"
"IN009142300","1958-07","12.83","78.2","739.0","THOPPANHALLI, IN","6",",I","5",",I","0",",I","19580717",",,I","14.0",",,I,17,","45.0",",,,I"
"IN009142300","1958-08","12.83","78.2","739.0","THOPPANHALLI, IN","9",",I","8",",I","1",",I","19580806",",,I","31.7",",,I,06,","99.0",",,,I"
"IN009142300","1958-09","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","2",",I","19580920",",,I","68.6",",,I,20,","109.3",",,,I"
"IN009142300","1958-10","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","6",",I","1",",I","19581006",",,I","88.9",",,I,06,","156.8",",,,I"
"IN009142300","1958-11","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","2",",I","19581121",",,I","82.5",",,I,21,","125.7",",,,I"
"IN009142300","1958-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1959-01","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19590131",",,I","17.8",",,I,31,","17.8",",,,I"
"IN009142300","1959-02","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19590202",",,I","11.4",",,I,02,","11.4",",,,I"
"IN009142300","1959-03","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19590318",",,I","17.8",",,I,18,","17.8",",,,I"
"IN009142300","1959-04","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1959-05","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","0",",I","19590522",",,I","16.5",",,I,22,","53.3",",,,I"
"IN009142300","1959-06","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","2",",I","19590613",",,I","57.1",",,I,13,","114.2",",,,I"
"IN009142300","1959-07","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1959-08","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","1",",I","19590813",",,I","53.3",",,I,13,","60.9",",,,I"
"IN009142300","1959-09","12.83","78.2","739.0","THOPPANHALLI, IN","10",",I","10",",I","2",",I","19590926",",,I","31.7",",,I,26,","155.4",",,,I"
"IN009142300","1959-10","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","3",",I","0",",I","19591012",",,I","16.5",",,I,12,","26.6",",,,I"
"IN009142300","1959-11","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","2",",I","19591108","+,,I","25.4",",,I,08,+","50.8",",,,I"
"IN009142300","1959-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1960-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1960-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142300","1960-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1960-04","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","2",",I","19600420",",,I","44.5",",,I,20,","71.2",",,,I"
"IN009142300","1960-05","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","1",",I","19600516",",,I","63.5",",,I,16,","103.6",",,,I"
"IN009142300","1960-06","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1960-07","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","1",",I","19600706",",,I","49.5",",,I,06,","86.8",",,,I"
"IN009142300","1960-08","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19600829",",,I","24.6",",,I,29,","32.2",",,,I"
"IN009142300","1960-09","12.83","78.2","739.0","THOPPANHALLI, IN","10",",I","10",",I","2",",I","19600914",",,I","67.3",",,I,14,","170.2",",,,I"
"IN009142300","1960-10","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","3",",I","0",",I","19601031","+,,I","24.9",",,I,31,+","54.6",",,,I"
"IN009142300","1960-11","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","0",",I","19601114",",,I","24.6",",,I,14,","62.2",",,,I"
"IN009142300","1960-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1961-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1961-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1961-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1961-04","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1961-05","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1961-06","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1961-07","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1961-08","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","0",",I","19610817",",,I","4.6",",,I,17,","12.4",",,,I"
"IN009142300","1961-09","12.83","78.2","739.0","THOPPANHALLI, IN","7","1,I","7","1,I","3","1,I","19610919",",1,I","61.0","1,,I,19,","167.1","1,,,I"
"IN009142300","1961-10","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","1",",I","19611018",",,I","29.2",",,I,18,","55.9",",,,I"
"IN009142300","1961-11","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","0",",I","19611115",",,I","24.6",",,I,15,","69.7",",,,I"
"IN009142300","1961-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1962-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1962-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1962-03","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19620322",",,I","12.7",",,I,22,","12.7",",,,I"
"IN009142300","1962-04","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","2",",I","19620428",",,I","36.7",",,I,28,","90.0",",,,I"
"IN009142300","1962-05","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","2",",I","19620509",",,I","29.5",",,I,09,","133.6",",,,I"
"IN009142300","1962-06","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","2",",I","19620621",",,I","31.2",",,I,21,","61.7",",,,I"
"IN009142300","1962-07","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19620729","+,,I","7.6",",,I,29,+","15.2",",,,I"
"IN009142300","1962-08","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","2",",I","19620823",",,I","30.5",",,I,23,","91.8",",,,I"
"IN009142300","1962-09","12.83","78.2","739.0","THOPPANHALLI, IN","8","1,I","8","1,I","2","1,I","19620925",",1,I","31.7","1,,I,25,","129.7","1,,,I"
"IN009142300","1962-10","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","6",",I","2",",I","19621014",",,I","76.2",",,I,14,","202.3",",,,I"
"IN009142300","1962-11","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1962-12","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","1",",I","19621203",",,I","44.5",",,I,03,","63.6",",,,I"
"IN009142300","1963-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1963-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1963-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1963-04","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19630421",",,I","22.9",",,I,21,","37.4",",,,I"
"IN009142300","1963-05","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1963-06","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19630612",",,I","22.9",",,I,12,","22.9",",,,I"
"IN009142300","1963-07","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19630716",",,I","17.8",",,I,16,","22.9",",,,I"
"IN009142300","1963-08","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","4",",I","0",",I","19630803",",,I","12.7",",,I,03,","43.2",",,,I"
"IN009142300","1963-09","12.83","78.2","739.0","THOPPANHALLI, IN","4",",I","4",",I","1",",I","19630920",",,I","38.1",",,I,20,","74.9",",,,I"
"IN009142300","1963-10","12.83","78.2","739.0","THOPPANHALLI, IN","8",",I","8",",I","2",",I","19631021",",,I","73.9",",,I,21,","158.9",",,,I"
"IN009142300","1963-11","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19631121","+,,I","12.7",",,I,21,+","25.4",",,,I"
"IN009142300","1963-12","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19631202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN009142300","1964-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1964-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142300","1964-03","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1964-04","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19640430",",,I","7.6",",,I,30,","7.6",",,,I"
"IN009142300","1964-05","12.83","78.2","739.0","THOPPANHALLI, IN","6",",I","5",",I","1",",I","19640501",",,I","30.5",",,I,01,","60.3",",,,I"
"IN009142300","1964-06","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","1",",I","19640604",",,I","40.6",",,I,04,","74.7",",,,I"
"IN009142300","1964-07","12.83","78.2","739.0","THOPPANHALLI, IN","10",",I","9",",I","4",",I","19640725",",,I","90.2",",,I,25,","275.3",",,,I"
"IN009142300","1964-08","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","0",",I","19640830",",,I","16.5",",,I,30,","63.3",",,,I"
"IN009142300","1964-09","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19640908",",,I","19.1",",,I,08,","35.6",",,,I"
"IN009142300","1964-10","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19641013",",,I","12.7",",,I,13,","16.5",",,,I"
"IN009142300","1964-11","12.83","78.2","739.0","THOPPANHALLI, IN","5",",I","5",",I","1",",I","19641106",",,I","36.8",",,I,06,","90.1",",,,I"
"IN009142300","1964-12","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1965-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1965-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142300","1965-03","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","1",",I","19650330",",,I","29.2",",,I,30,","29.2",",,,I"
"IN009142300","1965-04","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142300","1965-05","12.83","78.2","739.0","THOPPANHALLI, IN","2",",I","2",",I","0",",I","19650517",",,I","19.1",",,I,17,","24.2",",,,I"
"IN009142300","1965-06","12.83","78.2","739.0","THOPPANHALLI, IN","3",",I","3",",I","0",",I","19650603",",,I","24.1",",,I,03,","49.5",",,,I"
"IN009142300","1965-07","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19650702",",,I","12.7",",,I,02,","12.7",",,,I"
"IN009142300","1965-08","12.83","78.2","739.0","THOPPANHALLI, IN","7",",I","7",",I","2",",I","19650809",",,I","52.1",",,I,09,","114.3",",,,I"
"IN009142300","1965-09","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19650924",",,I","5.1",",,I,24,","5.1",",,,I"
"IN009142300","1965-10","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19651024",",,I","14.0",",,I,24,","14.0",",,,I"
"IN009142300","1965-11","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19651124",",,I","2.5",",,I,24,","2.5",",,,I"
"IN009142300","1965-12","12.83","78.2","739.0","THOPPANHALLI, IN","1",",I","1",",I","0",",I","19651209",",,I","16.5",",,I,09,","16.5",",,,I"
"IN009142300","1966-01","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142300","1966-02","12.83","78.2","739.0","THOPPANHALLI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
