"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J23S","2012-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","22",",","3",",T","30",",T","2",",T","0",",T","0",",T","20121111",",,T","20121109",",,T","20121109",",,T","20121106",",,T","-21.3",",T,11,","356",",,T,09,","33.0",",,T,09,","12.4",",T,06,","1777.9","T","598.9",",T","55.7",",,,T","-1.63",",T","5.55",",,,T","-8.81",",,,T"
"USS0010J23S","2012-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","8",",T","31",",T","21",",T","0",",T","0",",T","20121219",",,T","20121217",",,T","20121218","+,,T","20121204",",,T","-29.1",",T,19,","737",",,T,17,","15.2",",,T,18,+","5.8",",T,04,","2605.0","T","827.1",",T","93.5",",,,T","-8.35",",T","-2.53",",,,T","-14.16",",,,T"
"USS0010J23S","2013-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","20",",T","31",",T","13",",T","0",",T","0",",T","20130114",",,T","20130130",",,T","20130110",",,T","20130122",",,T","-37.0",",T,14,","991",",,T,30,","17.8",",,T,10,","10.7",",T,22,","3481.6","T","876.6",",T","45.7",",,,T","-9.95",",T","-0.45",",,,T","-19.45",",,,T"
"USS0010J23S","2013-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","19",",T","28",",T","15",",T","0",",T","0",",T","20130227",",,T","20130228","+,,T","20130208",",,T","20130202",",,T","-30.3",",T,27,","991",",,T,28,+","7.6",",,T,08,","6.9",",T,02,","4295.2","T","813.6",",T","32.7",",,,T","-10.73",",T","-0.48",",,,T","-20.97",",,,T"
"USS0010J23S","2013-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","5",",T","0",",T","0",",T","20130324",",,T","20130324","+,,T","20130321",",,T","20130314",",,T","-29.4",",T,24,","1092",",,T,24,+","12.7",",,T,21,","12.2",",T,14,","5015.5","T","720.3",",T","53.3",",,,T","-4.90",",T","4.16",",,,T","-13.96",",,,T"
"USS0010J23S","2013-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","4",",T","30",",T","5",",T","0",",T","0",",T","20130414",",,T","20130422",",,T","20130408",",,T","20130428",",,T","-22.0",",T,14,","1346",",,T,22,","25.4",",,T,08,","12.8",",T,28,","5664.9","T","649.4",",T","116.8",",,,T","-3.31",",T","5.31",",,,T","-11.94",",,,T"
"USS0010J23S","2013-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","1",",T","30",",T","0",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130520",",,T","20130513",",,T","-20.9",",T,02,","1016",",,T,01,","10.2",",,T,20,","19.5",",T,13,","6112.4","T","447.5",",T","45.7",",,,T","3.90",",T","11.26",",,,T","-3.46",",,,T"
"USS0010J23S","2013-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","14",",T","0",",T","7",",T","0",",T","20130601",",,T","20130630","+,,T","20130630","+,,T","20130629",",,T","-5.1",",T,01,","0",",,T,30,+","0.0",",,T,30,+","25.4",",T,29,","6373.9","T","261.5",",T","0.0",",,,T","9.62",",T","18.72",",,,T","0.52",",,,T"
"USS0010J23S","2013-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20130728",",,T","20130731","+,,T","20130706",",,T","20130701",",,T","2.8",",T,28,","0",",,T,31,+","7.6",",,T,06,","24.8",",T,01,","161.3","T","161.3",",T","38.0",",,,T","13.13",",T","21.34",",,,T","4.93",",,,T"
"USS0010J23S","2013-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20130808",",,T","20130831","+,,T","20130820",",,T","20130817",",,T","1.1",",T,08,","0",",,T,31,+","33.0",",,T,20,","24.1",",T,17,","357.6","T","196.3",",T","55.7",",,,T","12.00",",T","19.87",",,,T","4.13",",,,T"
"USS0010J23S","2013-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","4",",","0",",T","10",",T","0",",T","1",",T","0",",T","20130928",",,T","20130927",",,T","20130911",",,T","20130904",",,T","-10.4",",T,28,","127",",,T,27,","17.8",",,T,11,","22.1",",T,04,","682.3","T","324.7",",T","126.8",",,,T","7.51",",T","14.13",",,,T","0.89",",,,T"
"USS0010J23S","2013-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","31",",T","0",",T","0",",T","0",",T","20131016",",,T","20131030","+,,T","20131010",",,T","20131007",",,T","-17.2",",T,16,","152",",,T,30,+","15.2",",,T,10,","15.3",",T,07,","1251.7","T","569.4",",T","83.7",",,,T","-0.04",",T","7.49",",,,T","-7.56",",,,T"
"USS0010J23S","2013-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","5",",T","30",",T","5",",T","0",",T","0",",T","20131123",",,T","20131121","+,,T","20131116",",,T","20131112",",,T","-20.9",",T,23,","330",",,T,21,+","15.2",",,T,16,","11.9",",T,12,","1913.1","T","661.4",",T","35.5",",,,T","-3.72",",T","4.97",",,,T","-12.40",",,,T"
"USS0010J23S","2013-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","13",",T","31",",T","14",",T","0",",T","0",",T","20131205",",,T","20131222",",,T","20131203",",,T","20131217",",,T","-36.1",",T,05,","610",",,T,22,","12.7",",,T,03,","9.5",",T,17,","2770.0","T","856.9",",T","53.3",",,,T","-9.31",",T","-1.45",",,,T","-17.17",",,,T"
"USS0010J23S","2014-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","14",",T","31",",T","10",",T","0",",T","0",",T","20140131",",,T","20140130","+,,T","20140112","+,,T","20140121",",,T","-26.6",",T,31,","1067",",,T,30,+","12.7",",,T,12,+","6.8",",T,21,","3581.6","T","811.6",",T","58.3",",,,T","-7.85",",T","1.12",",,,T","-16.81",",,,T"
"USS0010J23S","2014-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","7",",T","27",",T","13",",T","0",",T","0",",T","20140202",",,T","20140219",",,T","20140216",",,T","20140226",",,T","-32.4",",T,02,","1245",",,T,19,","12.7",",,T,16,","7.5",",T,26,","4274.7","T","693.1",",T","101.7",",,,T","-6.42",",T","0.37",",,,T","-13.21",",,,T"
"USS0010J23S","2014-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","2",",T","0",",T","0",",T","20140312",",,T","20140330",",,T","20140330",",,T","20140309",",,T","-25.4",",T,12,","1346",",,T,30,","15.2",",,T,30,","10.3",",T,09,","4981.9","T","707.2",",T","86.2",",,,T","-4.48",",T","4.76",",,,T","-13.72",",,,T"
"USS0010J23S","2014-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","4",",T","30",",T","2",",T","0",",T","0",",T","20140414",",,T","20140406",",,T","20140426",",,T","20140409",",,T","-21.6",",T,14,","1321",",,T,06,","17.8",",,T,26,","12.8",",T,09,","5588.4","T","606.5",",T","83.9",",,,T","-1.88",",T","6.39",",,,T","-10.16",",,,T"
"USS0010J23S","2014-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","26",",T","1",",T","0",",T","0",",T","20140513",",,T","20140501",",,T","20140511",",,T","20140527",",,T","-17.2",",T,13,","737",",,T,01,","15.2",",,T,11,","17.8",",T,27,","6036.9","T","448.5",",T","43.2",",,,T","3.86",",T","11.61",",,,T","-3.88",",,,T"
"USS0010J23S","2014-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20140618","+,,T","20140630","+,,T","20140617",",,T","20140625",",,T","-3.7",",T,18,+","0",",,T,30,+","12.7",",,T,17,","20.8",",T,25,","6357.5","T","320.6",",T","20.2",",,,T","7.65",",T","15.71",",,,T","-0.42",",,,T"
"USS0010J23S","2014-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","20140701",",,T","20140731","+,,T","20140710",",,T","20140723","+,,T","-2.1",",T,01,","0",",,T,31,+","33.0",",,T,10,","24.3",",T,23,+","176.2","T","176.2",",T","55.8",",,,T","12.65",",T","20.79",",,,T","4.50",",,,T"
"USS0010J23S","2014-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20140824",",,T","20140831","+,,T","20140825","+,,T","20140817",",,T","-1.0",",T,24,","0",",,T,31,+","15.2",",,T,25,+","22.1",",T,17,","433.0","T","256.8",",T","121.7",",,,T","10.05",",T","16.88",",,,T","3.22",",,,T"
"USS0010J23S","2014-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140917",",,T","-6.1",",T,12,","0",",,T,30,+","40.6",",,T,27,","20.0",",T,17,","735.1","T","302.1",",T","137.0",",,,T","8.26",",T","15.72",",,,T","0.81",",,,T"
"USS0010J23S","2014-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","20141013",",,T","20141031","+,,T","20141012",",,T","20141014",",,T","-10.8",",T,13,","0",",,T,31,+","15.2",",,T,12,","15.6",",T,14,","1182.7","T","447.6",",T","38.0",",,,T","3.89",",T","11.38",",,,T","-3.59",",,,T"
"USS0010J23S","2014-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","7",",T","30",",T","8",",T","0",",T","0",",T","20141116",",,T","20141124","+,,T","20141122",",,T","20141106",",,T","-33.8",",T,16,","483",",,T,24,+","22.9",",,T,22,","13.4",",T,06,","1877.1","T","694.4",",T","88.9",",,,T","-4.81",",T","3.14",",,,T","-12.77",",,,T"
"USS0010J23S","2014-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","11",",T","30",",T","13",",T","0",",T","0",",T","20141231",",,T","20141230","+,,T","20141222",",,T","20141210","+,,T","-34.9",",T,31,","686",",,T,30,+","15.2",",,T,22,","8.8",",T,10,+","2673.8","T","796.7",",T","68.3",",,,T","-7.37",",T","0.26",",,,T","-15.00",",,,T"
"USS0010J23S","2015-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","11",",T","31",",T","9",",T","0",",T","0",",T","20150122",",,T","20150113","+,,T","20150130","+,,T","20150126",",,T","-30.3",",T,22,","762",",,T,13,+","5.1",",,T,30,+","14.1",",T,26,","3415.4","T","741.6",",T","20.2",",,,T","-5.59",",T","3.51",",,,T","-14.69",",,,T"
"USS0010J23S","2015-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","11",",T","27",",T","8",",T","0",",T","0",",T","20150222",",,T","20150228","+,,T","20150204",",,T","20150214",",,T","-30.5",",T,22,","1016",",,T,28,+","12.7",",,T,04,","13.1",",T,14,","4075.5","T","660.1",",T","63.4",",,,T","-5.24",",T","3.88",",,,T","-14.37",",,,T"
"USS0010J23S","2015-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","2",",T","0",",T","0",",T","20150305",",,T","20150303",",,T","20150302",",,T","20150315",",,T","-25.3",",T,05,","1168",",,T,03,","12.7",",,T,02,","14.7",",T,15,","4700.1","T","624.6",",T","32.9",",,,T","-1.82",",T","7.80",",,,T","-11.43",",,,T"
"USS0010J23S","2015-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20150403",",,T","20150408","+,,T","20150415","+,,T","20150429",",,T","-21.8",",T,03,","584",",,T,08,+","7.6",",,T,15,+","15.1",",T,29,","5262.6","T","562.5",",T","50.6",",,,T","-0.42",",T","7.16",",,,T","-7.99",",,,T"
"USS0010J23S","2015-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","3",",","0",",T","29",",T","0",",T","0",",T","0",",T","20150511",",,T","20150516",",,T","20150516",",,T","20150531",",,T","-9.0",",T,11,","127",",,T,16,","17.8",",,T,16,","18.9",",T,31,","5713.2","T","450.6",",T","126.8",",,,T","3.80",",T","9.45",",,,T","-1.85",",,,T"
"USS0010J23S","2015-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20150603",",,T","20150630","+,,T","20150615",",,T","20150628",",,T","-0.8",",T,03,","0",",,T,30,+","7.6",",,T,15,","24.5",",T,28,","5937.3","T","224.1",",T","17.6",",,,T","10.86",",T","19.21",",,,T","2.52",",,,T"
"USS0010J23S","2015-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","20150729",",,T","20150731","+,,T","20150709","+,,T","20150702",",,T","-3.8",",T,29,","0",",,T,31,+","10.2",",,T,09,+","23.2",",T,02,","246.5","T","246.5",",T","58.4",",,,T","10.38",",T","18.44",",,,T","2.33",",,,T"
"USS0010J23S","2015-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20150818",",,T","20150831","+,,T","20150807",",,T","20150815",",,T","-1.3",",T,18,","0",",,T,31,+","17.8",",,T,07,","22.8",",T,15,","473.8","T","227.3",",T","45.5",",,,T","11.00",",T","19.21",",,,T","2.79",",,,T"
"USS0010J23S","2015-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20150919",",,T","20150930","+,,T","20150915",",,T","20150925","+,,T","-4.8",",T,19,","0",",,T,30,+","17.8",",,T,15,","20.9",",T,25,+","753.5","T","279.7",",T","37.9",",,,T","9.01",",T","17.18",",,,T","0.84",",,,T"
"USS0010J23S","2015-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","20151028",",,T","20151031","+,,T","20151019",",,T","20151010",",,T","-9.2",",T,28,","0",",,T,31,+","7.6",",,T,19,","19.2",",T,10,","1180.3","T","426.8",",T","32.7",",,,T","4.56",",T","11.22",",,,T","-2.09",",,,T"
"USS0010J23S","2015-11","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","13",",T","28",",T","13",",T","0",",T","0",",T","20151126",",,T","20151125",",,T","20151120",",,T","20151107","+,,T","-27.8",",T,26,","330",",,T,25,","17.8",",,T,20,","11.1",",T,07,+","1919.2","T","738.9",",T","78.8",",,,T","-6.30",",T","1.72",",,,T","-14.32",",,,T"
"USS0010J23S","2015-12","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","14",",T","31",",T","19",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151221",",,T","20151209",",,T","-35.0",",T,26,","711",",,T,23,","17.8",",,T,21,","9.7",",T,09,","2775.0","T","855.8",",T","76.0",",,,T","-9.27",",T","-1.46",",,,T","-17.09",",,,T"
"USS0010J23S","2016-01","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","13",",T","31",",T","13",",T","0",",T","0",",T","20160101",",,T","20160131","+,,T","20160124",",,T","20160128",",,T","-31.0",",T,01,","1016",",,T,31,+","15.2",",,T,24,","8.9",",T,28,","3601.0","T","826.0",",T","81.2",",,,T","-8.31",",T","0.30",",,,T","-16.92",",,,T"
"USS0010J23S","2016-02","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","8",",T","29",",T","8",",T","0",",T","0",",T","20160203",",,T","20160218",",,T","20160218",",,T","20160212",",,T","-26.0",",T,03,","1041",",,T,18,","17.8",",,T,18,","12.3",",T,12,","4302.3","T","701.3",",T","55.8",",,,T","-5.85",",T","3.47",",,,T","-15.17",",,,T"
"USS0010J23S","2016-03","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","4",",T","0",",T","0",",T","20160326",",,T","20160331",",,T","20160323","+,,T","20160303",",,T","-24.8",",T,26,","1422",",,T,31,","15.2",",,T,23,+","11.0",",T,03,","4984.3","T","682.0",",T","114.4",",,,T","-3.67",",T","4.06",",,,T","-11.40",",,,T"
"USS0010J23S","2016-04","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20160406",",,T","20160401",",,T","20160426","+,,T","20160421","+,,T","-15.6",",T,06,","1295",",,T,01,","12.7",",,T,26,+","13.0",",T,21,+","5539.0","T","554.7",",T","73.6",",,,T","-0.16",",T","7.60",",,,T","-7.92",",,,T"
"USS0010J23S","2016-05","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160502",",,T","20160509",",,T","20160508",",,T","20160513",",,T","-10.4",",T,02,","864",",,T,09,","30.5",",,T,08,","16.4",",T,13,","6009.6","T","470.6",",T","121.8",",,,T","3.15",",T","10.30",",,,T","-3.99",",,,T"
"USS0010J23S","2016-06","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","20160601",",,T","20160630","+,,T","20160630",",,T","20160620",",,T","-2.6",",T,01,","0",",,T,30,+","10.2",",,T,30,","24.0",",T,20,","6234.9","T","225.3",",T","20.3",",,,T","10.82",",T","19.30",",,,T","2.34",",,,T"
"USS0010J23S","2016-07","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20160712",",,T","20160731","+,,T","20160731","+,,T","20160728","+,,T","-1.8",",T,12,","0",",,T,31,+","0.0",",,T,31,+","24.9",",T,28,+","187.4","T","187.4",",T","0.0",",,,T","12.29",",T","21.15",",,,T","3.43",",,,T"
"USS0010J23S","2016-08","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","13",",T","0",",T","20160825",",,T","20160831","+,,T","20160811",",,T","20160802","+,,T","-2.1",",T,25,","0",",,T,31,+","5.1",",,T,11,","23.8",",T,02,+","412.3","T","224.9",",T","7.6",",,,T","11.08",",T","20.22",",,,T","1.94",",,,T"
"USS0010J23S","2016-09","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","8",",","0",",T","17",",T","0",",T","0",",T","0",",T","20160925",",,T","20160924",",,T","20160924",",,T","20160910",",,T","-9.0",",T,25,","229",",,T,24,","38.1",",,T,24,","20.2",",T,10,","743.3","T","331.0",",T","126.9",",,,T","7.30",",T","15.09",",,,T","-0.49",",,,T"
"USS0010J23S","2016-10","40.84","-110.66","2956.6","BUCK PASTURE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","21",",T","0",",T","0",",T","0",",T","20161020","+,,T","20161018",",,T","20161017",",,T","20161021","+,,T","-13.4",",T,20,+","76",",,T,18,","22.9",",,T,17,","14.0",",T,21,+","1194.6","T","451.3",",T","71.0",",,,T","3.77",",T","9.95",",,,T","-2.41",",,,T"
