"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136200","1924-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","194.9","6","85.9","2,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19240817","+,1,6","","","19240831","+,,6","","","19240819",",,6","19240826","+,1,6","8.9","1,6,17,+","","","0",",,6,31,+","35.6",",,6,19,","33.9","1,6,26,+","25.5","6","9.7","1,6","137.1",",,,6","0",",,,6","20.99","2,6","27.16","1,,,6","14.82","1,,,6"
"USC00136200","1924-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","197.5","6","2.6","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","19240930",",,6","","","19240930","+,,6","","","19240927",",,6","19240921",",1,6","-1.7",",6,30,","","","0",",,6,30,+","16.5",",,6,27,","27.2","1,6,21,","156.6","6","131.1","1,6","56.0",",,,6","0",",,,6","13.98","1,6","19.93","1,,,6","8.04",",,,6"
"USC00136200","1924-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","199.7","6","2.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19241022",",,6","","","","","","","19241031",",,6","19241019",",,6","-3.3",",6,22,","","","","","10.2",",,6,31,","28.3",",6,19,","291.6","6","135.0",",6","19.1",",,,6","","","14.05",",6","21.31",",,,6","6.79",",,,6"
"USC00136200","1924-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","199.7","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","4","1,6","2","1,6","0","1,6","","","19241129","+,,6","","","19241113",",,6","","","19241113",",,6","19241105",",1,6","-14.4",",6,29,+","","","127",",,6,13,","7.6",",,6,13,","22.2","1,6,05,","745.0","6","453.4","1,6","15.2",",,,6","127",",,,6","2.76","1,6","8.42","1,,,6","-2.90",",,,6"
"USC00136200","1924-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","199.7","6","0.0","1,6","","","","","","","","","","","11",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19241228",",,6","","","","","","","","","19241202",",1,6","-28.3",",6,28,","","","","","","","5.6","1,6,02,","1566.5","6","821.5","1,6","","","","","-9.20","1,6","-4.90","1,,,6","-13.51",",,,6"
"USC00136200","1925-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0","3,6","","","","","","","","","","","5","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19250114",",1,6","","","","","","","","","19250121",",2,6","-23.3","1,6,14,","","","","","","","4.4","2,6,21,","2284.1","6","717.6","2,6","","","","","-7.31","3,6","-2.38","2,,,6","-12.24","1,,,6"
"USC00136200","1925-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","11",",6","0",",6","0",",6","","","19250217",",,6","","","","","","","","","19250206",",,6","-21.7",",6,17,","","","","","","","12.2",",6,06,","2887.1","6","603.0",",6","","","","","-3.20",",6","1.75",",,,6","-8.15",",,,6"
"USC00136200","1925-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","3",",6","3",",6","0",",6","","","","","1","1,6","22","1,6","1","5,6","2","5,6","0","5,6","","","19250302",",1,6","","","","","","","19250313",",,6","19250323",",5,6","-18.9","1,6,02,","","","","","12.7",",,6,13,","23.3","5,6,23,","","","","","25.4",",,,6","","","3.67","6,6","10.72","5,,,6","-3.37","1,,,6"
"USC00136200","1925-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","6.1","2,6","","","","","","","","","","","0",",6","4",",6","0","2,6","13","2,6","1","2,6","","","19250405",",,6","","","","","","","","","19250422",",2,6","-4.4",",6,05,","","","","","","","32.2","2,6,22,","","","165.0","2,6","","","","","12.81","2,6","20.48","2,,,6","5.15",",,,6"
"USC00136200","1925-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","23.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","1","1,6","","","19250511",",1,6","","","","","","","19250516",",,6","19250523",",1,6","-5.0","1,6,11,","","","","","17.8",",,6,16,","32.8","1,6,23,","","","177.9","1,6","30.5",",,,6","","","13.08","2,6","20.80","1,,,6","5.37","1,,,6"
"USC00136200","1925-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","45.0","4,6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","19250628","+,,6","","","","","","","19250615",",,6","19250620",",4,6","6.1",",6,28,+","","","","","165.1",",,6,15,","31.1","4,6,20,","","","20.0","4,6","337.8",",,,6","","","19.60","4,6","25.35","4,,,6","13.84",",,,6"
"USC00136200","1925-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","124.5","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19250729",",,6","","","19250731","+,,6","","","19250706",",,6","19250701",",1,6","7.8",",6,29,","","","0",",,6,31,+","40.6",",,6,06,","36.1","1,6,01,","9.7","6","9.7","1,6","109.2",",,,6","0",",,,6","22.16","1,6","28.79","1,,,6","15.53",",,,6"
"USC00136200","1925-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","106.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19250821",",,6","","","","","","","19250807",",,6","19250829",",,6","8.3",",6,21,","","","","","54.6",",,6,07,","34.4",",6,29,","13.4","6","3.7",",6","71.2",",,,6","","","21.66",",6","28.46",",,,6","14.86",",,,6"
"USC00136200","1925-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","80.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19250921",",,6","","","","","","","19250930",",,6","19250904","+,,6","4.4",",6,21,","","","","","45.7",",,6,30,","36.1",",6,04,+","47.0","6","33.6",",6","133.3",",,,6","","","19.90",",6","26.44",",,,6","13.36",",,,6"
"USC00136200","1925-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","3",",6","1",",6","0",",6","","","19251030",",1,6","","","19251027",",,6","","","19251002",",,6","19251001",",,6","-16.7","1,6,30,","","","102",",,6,27,","20.3",",,6,02,","24.4",",6,01,","476.5","6","429.5",",6","72.4",",,,6","102",",,,6","4.08","1,6","8.75",",,,6","-0.58","1,,,6"
"USC00136200","1925-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19251128",",,6","","","19251129",",,6","","","19251129",",,6","19251120",",,6","-15.6",",6,28,","","","127",",,6,29,","8.9",",,6,29,","16.1",",6,20,","978.4","6","501.9",",6","20.6",",,,6","168",",,,6","1.60",",6","6.80",",,,6","-3.60",",,,6"
"USC00136200","1925-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","0.0",",6","","","","","","","","","5",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","19251229",",,6","","","19251224","+,,6","","","","","19251208",",,6","-27.8",",6,29,","","","152",",,6,24,+","","","4.4",",6,08,","1819.1","6","840.7",",6","","","508",",,,6","-8.79",",6","-3.72",",,,6","-13.86",",,,6"
"USC00136200","1926-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","10",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19260112",",,6","","","19260111","+,,6","","","19260111","+,,6","19260130",",1,6","-27.2",",6,12,","","","102",",,6,11,+","8.1",",,6,11,+","5.6","1,6,30,","2572.3","6","753.2","1,6","28.4",",,,6","356",",,,6","-6.89","1,6","-2.06","1,,,6","-11.73",",,,6"
"USC00136200","1926-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19260211",",,6","","","19260225","+,,6","","","19260225","+,,6","19260228",",1,6","-13.3",",6,11,","","","51",",,6,25,+","5.1",",,6,25,+","12.2","1,6,28,","3128.6","6","556.3","1,6","12.7",",,,6","127",",,,6","-2.22","1,6","2.01","1,,,6","-6.46",",,,6"
"USC00136200","1926-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","13","2,6","0","2,6","0","2,6","","","19260308","+,,6","","","19260306",",,6","","","19260306",",,6","19260324",",2,6","-16.1",",6,08,+","","","76",",,6,06,","10.2",",,6,06,","15.6","2,6,24,","3704.2","6","575.6","2,6","20.3",",,,6","203",",,,6","-1.55","2,6","3.20","2,,,6","-6.30",",,,6"
"USC00136200","1926-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","2.8","6","2.8","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","6","1,6","0","1,6","","","19260401",",,6","","","19260406",",,6","","","19260424",",,6","19260430",",1,6","-8.3",",6,01,","","","127",",,6,06,","17.8",",,6,24,","30.0","1,6,30,","4037.5","6","333.3","1,6","50.8",",,,6","127",",,,6","6.94","1,6","13.83","1,,,6","0.06",",,,6"
"USC00136200","1926-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","41.4","6","38.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19260503",",,6","","","","","","","19260525",",,6","19260524",",,6","0.0",",6,03,","","","","","20.3",",,6,25,","32.2",",6,24,","4114.5","6","77.0",",6","88.9",",,,6","","","17.09",",6","24.96",",,,6","9.23",",,,6"
"USC00136200","1926-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","64.4","6","23.0","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19260622","+,2,6","","","","","","","19260611",",,6","19260628","+,,6","4.4","2,6,22,+","","","","","58.4",",,6,11,","31.1",",6,28,+","4169.9","6","55.4",",6","96.4",",,,6","","","17.36","2,6","24.48",",,,6","10.24","2,,,6"
"USC00136200","1926-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","196.5","6","132.1","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19260714",",,6","","","19260731","+,,6","","","19260729",",,6","19260720",",1,6","7.8",",6,14,","","","0",",,6,31,+","54.6",",,6,29,","37.8","1,6,20,","4.1","6","4.1","1,6","172.7",",,,6","0",",,,6","22.64","1,6","28.49","1,,,6","16.80",",,,6"
"USC00136200","1926-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","310.6","6","114.1","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19260825",",,6","","","","","","","19260820",",,6","19260828",",1,6","11.7",",6,25,","","","","","16.5",",,6,20,","33.9","1,6,28,","5.8","6","1.7","1,6","83.3",",,,6","","","22.09","1,6","27.64","1,,,6","16.55",",,,6"
"USC00136200","1926-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","348.4","6","37.8","1,6","12",",6","12",",6","3",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19260926",",,6","","","","","","","19260919",",,6","19260917",",1,6","-2.8",",6,26,","","","","","58.4",",,6,19,","31.1","1,6,17,","99.1","6","93.3","1,6","249.1",",,,6","","","16.50","1,6","21.20","1,,,6","11.81",",,,6"
"USC00136200","1926-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","349.2","6","0.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19261025",",,6","","","19261031","+,,6","","","19261003",",,6","19261004","+,,6","-4.4",",6,25,","","","0",",,6,31,+","43.2",",,6,03,","23.9",",6,04,+","368.5","6","269.4",",6","61.0",",,,6","0",",,,6","9.67",",6","15.08",",,,6","4.26",",,,6"
"USC00136200","1926-11","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","349.2","6","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","19261121",",1,6","","","19261118",",,6","","","19261118",",,6","19261107",",1,6","-15.6","1,6,21,","","","305",",,6,18,","27.4",",,6,18,","15.6","1,6,07,","896.9","6","528.4","1,6","42.6",",,,6","305",",,,6","-0.41","2,6","4.30","1,,,6","-5.11","1,,,6"
"USC00136200","1926-12","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","349.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","15","1,6","0","1,6","0","1,6","","","19261215",",,6","","","19261207",",,6","","","19261207",",,6","19261230",",1,6","-21.7",",6,15,","","","102",",,6,07,","8.1",",,6,07,","7.8","1,6,30,","1634.6","6","737.7","1,6","8.1",",,,6","102",",,,6","-6.31","1,6","-1.93","1,,,6","-10.69",",,,6"
"USC00136200","1927-01","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19270115",",,6","","","19270112",",,6","","","19270112",",,6","19270104",",,6","-23.3",",6,15,","","","51",",,6,12,","4.1",",,6,12,","4.4",",6,04,","2433.6","6","799.0",",6","4.1",",,,6","51",",,,6","-7.44",",6","-3.42",",,,6","-11.46",",,,6"
"USC00136200","1927-02","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19270218",",,6","","","19270214",",,6","","","19270214",",,6","19270224","+,,6","-15.6",",6,18,","","","102",",,6,14,","8.1",",,6,14,","11.1",",6,24,+","2976.8","6","543.2",",6","8.1",",,,6","102",",,,6","-1.07",",6","3.55",",,,6","-5.68",",,,6"
"USC00136200","1927-03","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","19270303",",,6","","","19270319",",,6","","","19270319","+,,6","19270316",",1,6","-10.0",",6,03,","","","51",",,6,19,","5.1",",,6,19,+","21.1","1,6,16,","3388.9","6","412.1","1,6","17.7",",,,6","76",",,,6","4.50","1,6","9.63","1,,,6","-0.64",",,,6"
"USC00136200","1927-04","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","2.0","6","2.0","1,6","14",",6","14",",6","0",",6","","","2",",6","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","19270423",",,6","","","19270401",",,6","","","19270401",",,6","19270418",",1,6","-5.6",",6,23,","","","178",",,6,01,","17.8",",,6,01,","25.6","1,6,18,","3676.5","6","287.6","1,6","110.5",",,,6","254",",,,6","8.54","1,6","13.57","1,,,6","3.51",",,,6"
"USC00136200","1927-05","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","14.1","6","12.1","2,6","11",",6","11",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19270515",",1,6","","","19270531","+,,6","","","19270527","+,,6","19270521",",1,6","2.2","1,6,15,","","","0",",,6,31,+","30.5",",,6,27,+","28.9","1,6,21,","3816.3","6","139.8","1,6","200.7",",,,6","0",",,,6","13.90","2,6","19.39","1,,,6","8.41","1,,,6"
"USC00136200","1927-06","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","64.3","6","50.2","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","3","1,6","","","19270605",",1,6","","","19270630","+,,6","","","19270610",",,6","19270626",",1,6","5.0","1,6,05,","","","0",",,6,30,+","12.7",",,6,10,","35.0","1,6,26,","3871.1","6","54.8","1,6","30.4",",,,6","0",",,,6","18.30","2,6","24.03","1,,,6","12.57","1,,,6"
"USC00136200","1927-07","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","160.4","6","96.1","4,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","4","3,6","","","19270730",",1,6","","","","","","","19270721",",,6","19270729",",3,6","7.2","1,6,30,","","","","","19.1",",,6,21,","36.1","3,6,29,","3.9","6","3.9","3,6","53.4",",,,6","","","21.75","4,6","28.96","3,,,6","14.54","1,,,6"
"USC00136200","1927-08","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","201.1","6","40.7","2,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","19270809",",,6","","","","","","","19270822",",,6","19270831",",2,6","4.4",",6,09,","","","","","30.5",",,6,22,","35.0","2,6,31,","24.6","6","20.7","2,6","55.9",",,,6","","","19.06","2,6","26.21","2,,,6","11.90",",,,6"
"USC00136200","1927-09","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","320.6","6","119.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","7",",6","","","19270922",",,6","","","","","","","19270918",",,6","19270915",",,6","1.1",",6,22,","","","","","27.9",",,6,18,","35.6",",6,15,","112.4","6","87.8",",6","104.1",",,,6","","","19.39",",6","25.35",",,,6","13.43",",,,6"
"USC00136200","1927-10","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","325.3","6","4.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19271014",",,6","","","","","","","19271002",",,6","19271026",",1,6","-1.7",",6,14,","","","","","61.0",",,6,02,","30.6","1,6,26,","297.1","6","184.7","1,6","102.9",",,,6","","","12.45","1,6","19.29","1,,,6","5.61",",,,6"
