"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410660","1998-12","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","39.9",",,,0","0",",,,0"
"USC00410660","1999-01","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990102",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","31.7",",,,0","0",",,,0"
"USC00410660","1999-02","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410660","1999-03","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990328",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","114.5",",,,0","0",",,,0"
"USC00410660","1999-04","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990414","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,+","7.6",",,,0","0",",,,0"
"USC00410660","1999-05","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990510",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","69.8",",,,0","0",",,,0"
"USC00410660","1999-06","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990622","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,+","105.5",",,,0","0",",,,0"
"USC00410660","1999-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990719",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","30.3",",,,0","0",",,,0"
"USC00410660","1999-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","1999-09","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","19990930","+,1,0","19990930","+,,0","19990930","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410660","1999-10","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","48.4",",,,0","0",",,,0"
"USC00410660","1999-11","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991125",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00410660","1999-12","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","14.0",",,,0","0",",,,0"
"USC00410660","2000-01","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000107",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","92.4",",,,0","0",",,,0"
"USC00410660","2000-02","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000223",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00410660","2000-03","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000316",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","74.9",",,,0","0",",,,0"
"USC00410660","2000-04","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00410660","2000-05","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","158.3",",,,0","0",",,,0"
"USC00410660","2000-06","29.5245","-97.6849","117.3","BELMONT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000605",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,05,","225.6",",,,0","0",",,,0"
"USC00410660","2000-07","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2000-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2000-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000924",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,24,","123.5",",,,0","0",",,,0"
"USC00410660","2000-10","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001009",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","163.5",",,,0","0",",,,0"
"USC00410660","2000-12","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","20001231","+,1,0","20001231","+,,0","20001231","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2001-01","29.5245","-97.6849","117.3","BELMONT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010102",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","125.9",",,,0","0",",,,0"
"USC00410660","2001-04","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","20010430","+,1,0","20010430","+,,0","20010423",",,0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00410660","2001-05","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010504",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","50.3",",,,0","0",",,,0"
"USC00410660","2001-06","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010623",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","74.5",",,,0","0",",,,0"
"USC00410660","2001-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","29.9",",,,0","0",",,,0"
"USC00410660","2001-08","29.5245","-97.6849","117.3","BELMONT, TX US","3","1,0","3","1,0","3","1,0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010826",",1,0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,26,","130.6","1,,,0","0",",,,0"
"USC00410660","2001-09","29.5245","-97.6849","117.3","BELMONT, TX US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410660","2001-10","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","50.8",",,,0","0",",,,0"
"USC00410660","2001-11","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011116",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","48.5",",,,0","0",",,,0"
"USC00410660","2001-12","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011212",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","125.7",",,,0","0",",,,0"
"USC00410660","2002-01","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020105",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","38.1",",,,0","0",",,,0"
"USC00410660","2002-02","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00410660","2002-03","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","29.2",",,,0","0",",,,0"
"USC00410660","2002-04","29.5245","-97.6849","117.3","BELMONT, TX US","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410660","2002-05","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020528",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","61.9",",,,0","0",",,,0"
"USC00410660","2002-06","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","113.6",",,,0","0",",,,0"
"USC00410660","2002-07","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020701",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","159.3",",,,0","0",",,,0"
"USC00410660","2002-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2002-09","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020910",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","226.6",",,,0","0",",,,0"
"USC00410660","2002-10","29.5245","-97.6849","117.3","BELMONT, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021009",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","231.3",",,,0","0",",,,0"
"USC00410660","2002-11","29.5245","-97.6849","117.3","BELMONT, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",1,0","0",",,0,30,+","0",",,0,30,+","102.6","1,,0,05,","168.6","1,,,0","0",",,,0"
"USC00410660","2002-12","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,+","161.0",",,,0","0",",,,0"
"USC00410660","2003-01","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","38.1",",,,0","0",",,,0"
"USC00410660","2003-02","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,21,","65.0",",,,0","0",",,,0"
"USC00410660","2003-03","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030304",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","19.6",",,,0","0",",,,0"
"USC00410660","2003-04","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030420",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","8.8",",,,0","0",",,,0"
"USC00410660","2003-05","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2003-06","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00410660","2003-07","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","62.2",",,,0","0",",,,0"
"USC00410660","2003-08","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030822",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","13.5",",,,0","0",",,,0"
"USC00410660","2003-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030911",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","161.8",",,,0","0",",,,0"
"USC00410660","2003-10","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031002",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","72.3",",,,0","0",",,,0"
"USC00410660","2003-11","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031111",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00410660","2003-12","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2004-01","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040116",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","75.7",",,,0","0",",,,0"
"USC00410660","2004-02","29.5245","-97.6849","117.3","BELMONT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040211",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,11,","66.8",",,,0","0",",,,0"
"USC00410660","2004-03","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","47.8",",,,0","0",",,,0"
"USC00410660","2004-04","29.5245","-97.6849","117.3","BELMONT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","126.8",",,,0","0",",,,0"
"USC00410660","2004-05","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","55.9",",,,0","0",",,,0"
"USC00410660","2004-06","29.5245","-97.6849","117.3","BELMONT, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040610",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","272.6",",,,0","0",",,,0"
"USC00410660","2004-07","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040726","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","22.8",",,,0","0",",,,0"
"USC00410660","2004-08","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2004-09","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","76.7",",,,0","0",",,,0"
"USC00410660","2004-10","29.5245","-97.6849","117.3","BELMONT, TX US","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410660","2004-11","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041119",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,19,","163.8",",,,0","0",",,,0"
"USC00410660","2004-12","29.5245","-97.6849","117.3","BELMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410660","2005-01","29.5245","-97.6849","117.3","BELMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050128",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","65.5",",,,0","0",",,,0"
"USC00410660","2005-02","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050224",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","44.5",",,,0","0",",,,0"
"USC00410660","2005-03","29.5245","-97.6849","117.3","BELMONT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050307",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","84.6",",,,0","0",",,,0"
"USC00410660","2005-04","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050406",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00410660","2005-05","29.5245","-97.6849","117.3","BELMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050526","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","63.0",",,,0","0",",,,0"
"USC00410660","2005-06","29.5245","-97.6849","117.3","BELMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
