"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467455","1993-05","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","35.6",",,,0","0",",,,0"
"USC00467455","1993-06","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","18","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","103.0",",,,0","0",",,,0"
"USC00467455","1993-07","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","13","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","80.5",",,,0","0",",,,0"
"USC00467455","1993-08","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","20","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","56.3",",,,0","0",",,,0"
"USC00467455","1993-09","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","11",",0","4",",0","0",",0","0",",0","17","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","183.8",",,,0","0",",,,0"
"USC00467455","1993-10","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","",""
"USC00467455","1993-12","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","12",",0","5",",0","","","19931229",",,0","19931229","+,,0","","","19931205",",,0","152",",,0,29,","102",",,0,29,+","58.4",",,0,05,","125.7",",,,0","356",",,,0"
"USC00467455","1994-01","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","1",",0","27",",0","5",",0","","","19940122","+,,0","19940118",",,0","","","19940112",",,0","305",",,0,22,+","203",",,0,18,","29.2",",,0,12,","122.7",",,,0","507",",,,0"
"USC00467455","1994-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","7",",0","1",",0","2",",0","1",",0","1","","19940212","+,,0","19940211",",,0","","","19940209",",,0","25",",,0,12,+","25",",,0,11,","25.9",",,0,09,","127.8",",,,0","25",",,,0"
"USC00467455","1994-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","10",",0","1",",0","3","2,0","2",",0","","","19940303",",2,0","19940303",",,0","","","19940327",",,0","127","2,,0,03,","76",",,0,03,","35.1",",,0,27,","172.5",",,,0","127",",,,0"
"USC00467455","1994-04","37.9914","-80.3644","634.0","RENICK 3, WV US","12","4,0","10","4,0","0","4,0","0",",0","0",",0","","","19940430","+,,0","19940408","+,,0","","","19940413",",4,0","0",",,0,30,+","0",",T,0,08,+","14.0","4,,0,13,","75.9",",a,,0","0",",T,,0"
"USC00467455","1994-05","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","10","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","93.8",",,,0","0",",,,0"
"USC00467455","1994-06","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","16","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","78.5",",,,0","0",",,,0"
"USC00467455","1994-07","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","17","","19940731","+,,0","19940731","+,,0","","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","113.0",",,,0","0",",,,0"
"USC00467455","1994-08","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","19","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","114.5",",,,0","0",",,,0"
"USC00467455","1994-09","37.9914","-80.3644","634.0","RENICK 3, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","19","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","38.2",",,,0","0",",,,0"
"USC00467455","1994-10","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","13","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","37.6",",,,0","0",",,,0"
"USC00467455","1994-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941126",",,0","","","19941122",",,0","0",",,0,30,+","0",",T,0,26,","20.8",",,0,22,","46.4",",,,0","0",",T,,0"
"USC00467455","1994-12","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19941214","+,,0","19941219","+,,0","","","19941211",",,0","0",",T,0,14,+","0",",T,0,19,+","25.9",",,0,11,","59.2",",,,0","0",",T,,0"
"USC00467455","1995-01","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","2",",0","10",",0","4",",0","4","","19950130",",,0","19950129",",,0","","","19950107",",,0","152",",,0,30,","127",",,0,29,","57.9",",,0,07,","157.7",",,,0","292",",,,0"
"USC00467455","1995-02","37.9914","-80.3644","634.0","RENICK 3, WV US","6",",0","6",",0","1",",0","17",",0","3",",0","3","","19950207","+,,0","19950204",",,0","","","19950216",",,0","254",",,0,07,+","229",",,0,04,","32.8",",,0,16,","71.7",",,,0","331",",,,0"
"USC00467455","1995-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","6",",0","0",",0","3",",0","2",",0","1","","19950309",",,0","19950309",",,0","1","","19950309",",,0","102",",,0,09,","102",",,0,09,","16.8",",,0,09,","49.5",",,,0","127",",,,0"
"USC00467455","1995-04","37.9914","-80.3644","634.0","RENICK 3, WV US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","19950430","+,,0","19950430","+,,0","","","19950413",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,13,","53.4",",a,,0","0",",,,0"
"USC00467455","1995-05","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","7","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","135.2",",,,0","0",",,,0"
"USC00467455","1995-06","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","95.5",",,,0","0",",,,0"
"USC00467455","1995-07","37.9914","-80.3644","634.0","RENICK 3, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","20","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","104.4",",,,0","0",",,,0"
"USC00467455","1995-08","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","23","","19950831","+,,0","19950831","+,,0","","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","111.7",",,,0","0",",,,0"
"USC00467455","1995-09","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","21","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","79.1",",,,0","0",",,,0"
"USC00467455","1995-10","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","14","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","38.2",",,,0","0",",,,0"
"USC00467455","1995-12","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","1",",0","9",",0","3",",0","","","19951209","+,,0","19951207",",,0","","","19951219",",,0","76",",,0,09,+","76",",,0,07,","28.4",",,0,19,","66.4",",,,0","126",",,,0"
"USC00467455","1996-01","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","3",",0","18",",0","5",",0","","","19960112",",,0","19960107",",,0","","","19960127",",,0","762",",,0,12,","305",",,0,07,","35.3",",,0,27,","178.3",",,,0","977",",,,0"
"USC00467455","1996-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","11",",0","4",",0","3","","19960205","+,,0","19960203",",,0","","","19960209",",,0","178",",,0,05,+","102",",,0,03,","16.0",",,0,09,","75.6",",,,0","279",",,,0"
"USC00467455","1996-03","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","1",",0","2",",0","2",",0","1","","19960303",",,0","19960303",",,0","","","19960329",",,0","51",",,0,03,","51",",,0,03,","25.4",",,0,29,","118.5",",,,0","76",",,,0"
"USC00467455","1996-04","37.9914","-80.3644","634.0","RENICK 3, WV US","13","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","19960417","+,2,0","19960417","+,2,0","1","","19960416",",2,0","0","2,T,0,17,+","0","2,T,0,17,+","13.0","2,,0,16,","52.6","2,,,0","0","2,T,,0"
"USC00467455","1996-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","14",",0","2",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","204.7",",,,0","0",",,,0"
"USC00467455","1996-06","37.9914","-80.3644","634.0","RENICK 3, WV US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","20","","19960630","+,,0","19960630","+,,0","","","19960625",",5,0","0",",,0,30,+","0",",,0,30,+","21.6","5,,0,25,","94.6",",a,,0","0",",,,0"
"USC00467455","1996-07","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","11","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","107.0",",,,0","0",",,,0"
"USC00467455","1996-08","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","21","","19960831","+,,0","19960831","+,,0","1","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","164.8",",,,0","0",",,,0"
"USC00467455","1996-09","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","9",",0","3",",0","0",",0","0",",0","13","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","161.6",",,,0","0",",,,0"
"USC00467455","1996-10","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","15","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","39.5",",,,0","0",",,,0"
"USC00467455","1996-11","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","2",",0","1",",0","1",",0","","","19961114",",,0","19961114",",,0","","","19961108",",,0","25",",,0,14,","25",",,0,14,","34.3",",,0,08,","95.0",",,,0","25",",,,0"
"USC00467455","1996-12","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","7",",0","2",",0","2",",0","2",",0","1","","19961206",",,0","19961206",",,0","","","19961201",",,0","102",",,0,06,","102",",,0,06,","61.7",",,0,01,","148.4",",,,0","153",",,,0"
"USC00467455","1997-01","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","6",",0","0",",0","15",",0","4",",0","","","19970110",",,0","19970109",",,0","","","19970128",",,0","127",",,0,10,","102",",,0,09,","19.1",",,0,28,","74.2",",,,0","216",",,,0"
"USC00467455","1997-02","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","7",",0","0",",0","3",",0","3",",0","","","19970214","+,,0","19970214","+,,0","","","19970208",",,0","25",",,0,14,+","25",",,0,14,+","12.4",",,0,08,","47.0",",,,0","75",",,,0"
"USC00467455","1997-03","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","","","19970304",",,0","0",",T,0,31,+","0",",T,0,31,+","42.9",",,0,04,","148.7",",,,0","0",",T,,0"
"USC00467455","1997-04","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19970418","+,,0","19970418","+,,0","","","19970413",",,0","0",",T,0,18,+","0",",T,0,18,+","23.9",",,0,13,","66.0",",,,0","0",",T,,0"
"USC00467455","1997-05","37.9914","-80.3644","634.0","RENICK 3, WV US","18",",0","10",",0","0",",0","0",",0","0",",0","4","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","69.6",",,,0","0",",,,0"
"USC00467455","1997-06","37.9914","-80.3644","634.0","RENICK 3, WV US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","11","","19970630","+,,0","19970630","+,,0","","","19970627",",3,0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,27,","69.6","3,,,0","0",",,,0"
"USC00467455","1997-07","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","11","","19970731","+,,0","19970731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00467455","1997-08","37.9914","-80.3644","634.0","RENICK 3, WV US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","18","","19970831","+,,0","19970831","+,,0","","","19970820",",5,0","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,20,","62.3","5,,,0","0",",,,0"
"USC00467455","1997-09","37.9914","-80.3644","634.0","RENICK 3, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","18","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","46.2",",,,0","0",",,,0"
"USC00467455","1997-10","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","13","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","54.4",",,,0","0",",,,0"
"USC00467455","1997-11","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19971124","+,,0","19971125","+,,0","","","19971102",",,0","0",",T,0,24,+","0",",T,0,25,+","20.3",",,0,02,","71.4",",,,0","0",",T,,0"
"USC00467455","1997-12","37.9914","-80.3644","634.0","RENICK 3, WV US","13","3,0","10","3,0","0","3,0","8",",0","7",",0","","","19971231",",,0","19971230",",,0","","","19971230",",3,0","457",",,0,31,","356",",,0,30,","19.1","3,,0,30,","80.1",",a,,0","609",",,,0"
"USC00467455","1998-01","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",0","9",",0","2",",0","10",",0","2",",0","","","19980102","+,,0","19980128",",,0","","","19980128",",,0","356",",,0,02,+","165",",,0,28,","54.6",",,0,28,","156.4",",,,0","241",",,,0"
"USC00467455","1998-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","7",",0","0",",0","3",",0","2",",0","","","19980207",",,0","19980207",",,0","","","19980207",",,0","127",",,0,07,","102",",,0,07,","18.8",",,0,07,","80.1",",,,0","153",",,,0"
"USC00467455","1998-03","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980324","+,,0","19980324","+,,0","","","19980321",",,0","0",",T,0,24,+","0",",T,0,24,+","37.6",",,0,21,","98.6",",,,0","0",",T,,0"
"USC00467455","1998-04","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","118.5",",,,0","0",",,,0"
"USC00467455","1998-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","11","","19980531","+,,0","19980531","+,,0","1","","19980502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","147.9",",,,0","0",",,,0"
"USC00467455","1998-06","37.9914","-80.3644","634.0","RENICK 3, WV US","14","4,0","10","4,0","2","4,0","0",",0","0",",0","8","","19980630","+,,0","19980630","+,,0","","","19980615",",4,0","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,15,","170.4",",a,,0","0",",,,0"
"USC00467455","1998-07","37.9914","-80.3644","634.0","RENICK 3, WV US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","15","","19980731","+,,0","19980731","+,,0","","","19980709",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,09,","55.7","3,,,0","0",",,,0"
"USC00467455","1998-08","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","16","","19980831","+,,0","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00467455","1998-09","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","24","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","47.7",",,,0","0",",,,0"
"USC00467455","1998-10","37.9914","-80.3644","634.0","RENICK 3, WV US","6","2,0","4","2,0","0","2,0","","","0","2,0","8","","","","19981031","+,2,0","","","19981008",",2,0","","","0","2,,0,31,+","17.0","2,,0,08,","37.7","2,,,0","0","2,,,0"
"USC00467455","1998-11","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981109","+,,0","","","19981126",",,0","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,26,","40.9",",,,0","0",",T,,0"
"USC00467455","1998-12","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","2",",0","2",",0","","","19981231",",,0","19981231","+,,0","","","19981209",",,0","51",",,0,31,","25",",,0,31,+","24.9",",,0,09,","76.1",",,,0","50",",,,0"
"USC00467455","1999-01","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","3",",0","13",",0","2",",0","","","19990109",",,0","19990109",",,0","","","19990124",",,0","127",",,0,09,","127",",,0,09,","33.0",",,0,24,","136.5",",,,0","178",",,,0"
"USC00467455","1999-02","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","2",",0","2",",0","","","19990226","+,,0","19990226","+,,0","","","","","25",",,0,26,+","25",",,0,26,+","","","","","50",",,,0"
"USC00467455","1999-03","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","8",",0","1",",0","11",",0","5",",0","1","","19990315",",,0","19990315",",,0","","","19990315",",,0","229",",,0,15,","229",",,0,15,","32.3",",,0,15,","94.6",",,,0","660",",,,0"
"USC00467455","1999-04","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","87.4",",,,0","0",",,,0"
"USC00467455","1999-05","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19990531","+,,0","19990531","+,,0","","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","82.8",",,,0","0",",,,0"
"USC00467455","1999-06","37.9914","-80.3644","634.0","RENICK 3, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","11","","19990630","+,,0","19990630","+,,0","","","19990617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","35.5",",,,0","0",",,,0"
"USC00467455","1999-07","37.9914","-80.3644","634.0","RENICK 3, WV US","","","","","","","0",",0","0",",0","3","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","110.0",",a,,0","0",",,,0"
"USC00467455","1999-08","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","107.4",",,,0","0",",,,0"
"USC00467455","1999-09","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","15","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","82.0",",,,0","0",",,,0"
"USC00467455","1999-10","37.9914","-80.3644","634.0","RENICK 3, WV US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","12","","19991031","+,,0","19991025","+,,0","","","19991010",",1,0","0",",,0,31,+","0",",T,0,25,+","38.1","1,,0,10,","74.2","1,,,0","0",",T,,0"
"USC00467455","1999-12","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","5",",0","1",",0","2",",0","1",",0","1","","19991229",",,0","19991229",",,0","1","","19991214",",,0","51",",,0,29,","51",",,0,29,","33.0",",,0,14,","67.4",",,,0","51",",,,0"
"USC00467455","2000-01","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","8",",0","0",",0","14",",0","5",",0","","","20000131",",,0","20000130","+,,0","","","20000130",",,0","279",",,0,31,","127",",,0,30,+","13.2",",,0,30,","58.7",",,,0","406",",,,0"
"USC00467455","2000-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","1",",0","11",",0","3",",0","","","20000205","+,,0","20000213","+,,0","","","20000219",",,0","254",",,0,05,+","25",",,0,13,+","33.8",",,0,19,","79.2",",,,0","75",",,,0"
"USC00467455","2000-03","37.9914","-80.3644","634.0","RENICK 3, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000329",",,0","20000329",",,0","","","20000312",",,0","0",",T,0,29,","0",",T,0,29,","38.6",",,0,12,","56.6",",,,0","0",",T,,0"
"USC00467455","2000-04","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20000409","+,,0","20000409","+,,0","","","20000418",",,0","0",",T,0,09,+","0",",T,0,09,+","23.9",",,0,18,","106.7",",,,0","0",",T,,0"
"USC00467455","2000-05","37.9914","-80.3644","634.0","RENICK 3, WV US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",2,0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,28,","101.8","2,,,0","0",",,,0"
"USC00467455","2000-06","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","0",",0","0","1,0","10","","20000630","+,,0","20000630","+,1,0","","","20000618",",,0","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,18,","128.1",",,,0","0","1,,,0"
"USC00467455","2000-07","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","110.3",",,,0","0",",,,0"
"USC00467455","2000-08","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","22","","20000831","+,,0","20000831","+,,0","","","20000825",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","111.3",",,,0","0",",,,0"
"USC00467455","2000-09","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","8",",0","3",",0","0",",0","0",",0","13","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","156.9",",,,0","0",",,,0"
"USC00467455","2000-10","37.9914","-80.3644","634.0","RENICK 3, WV US","2",",0","1",",0","0",",0","0",",0","0",",0","9","","20001009",",,0","20001009",",,0","","","20001025",",,0","0",",T,0,09,","0",",T,0,09,","2.5",",,0,25,","3.3",",,,0","0",",T,,0"
"USC00467455","2000-11","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001130",",,0","20001130",",,0","","","20001110",",,0","0",",T,0,30,","0",",T,0,30,","28.4",",,0,10,","44.4",",,,0","0",",T,,0"
"USC00467455","2000-12","37.9914","-80.3644","634.0","RENICK 3, WV US","4","1,0","3","1,0","0","1,0","6","1,0","1","1,0","","","20001224","+,1,0","20001220",",1,0","","","20001214",",1,0","51","1,,0,24,+","51","1,,0,20,","24.1","1,,0,14,","42.2","1,,,0","51","1,,,0"
"USC00467455","2001-01","37.9914","-80.3644","634.0","RENICK 3, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010125","+,,0","20010128","+,,0","","","20010119",",,0","0",",T,0,25,+","0",",T,0,28,+","19.1",",,0,19,","59.8",",,,0","0",",T,,0"
"USC00467455","2001-02","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","5",",0","0",",0","1",",0","1",",0","","","20010223",",,0","20010223",",,0","","","20010223",",,0","102",",,0,23,","102",",,0,23,","11.7",",,0,23,","44.0",",,,0","102",",,,0"
"USC00467455","2001-03","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",0","8",",0","0",",0","2",",0","2",",0","","","20010307","+,,0","20010306",",,0","","","20010330",",,0","51",",,0,07,+","51",",,0,06,","20.3",",,0,30,","78.9",",,,0","76",",,,0"
"USC00467455","2001-04","37.9914","-80.3644","634.0","RENICK 3, WV US","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","3","","20010418",",3,0","20010419","+,3,0","","","20010422",",3,0","0","3,T,0,18,","0","3,T,0,19,+","4.3","3,,0,22,","22.0","3,,,0","0","3,T,,0"
"USC00467455","2001-05","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",0","14",",0","3",",0","0",",0","0",",0","5","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","203.3",",,,0","0",",,,0"
"USC00467455","2001-06","37.9914","-80.3644","634.0","RENICK 3, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","49.6",",,,0","0",",,,0"
"USC00467455","2001-07","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","278.8",",,,0","0",",,,0"
"USC00467455","2001-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","76.7",",,,0","0",",,,0"
