"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCIR0019","2022-03","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","5","4,N","5","4,N","1","4,N","20220309",",4,N","28.4","4,,N,09,","82.7",",a,,N"
"US1NCIR0019","2022-04","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","8",",N","4",",N","2",",N","20220406",",,N","31.0",",,N,06,","76.1",",,,N"
"US1NCIR0019","2022-05","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","9","2,N","4","2,N","2","2,N","20220524",",2,N","71.6","2,,N,24,","135.1",",a,,N"
"US1NCIR0019","2022-06","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","7","2,N","4","2,N","0","2,N","20220603",",2,N","20.3","2,,N,03,","40.9",",a,,N"
"US1NCIR0019","2022-07","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","16","1,N","13","1,N","2","1,N","20220714",",1,N","33.5","1,,N,14,","144.6","1,,,N"
"US1NCIR0019","2022-08","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","13","4,N","5","4,N","1","4,N","20220815",",4,N","31.8","4,,N,15,","56.9","1,a,,N"
"US1NCIR0019","2022-09","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","7",",N","5",",N","2",",N","20220906",",,N","81.8",",,N,06,","126.9",",,,N"
"US1NCIR0019","2022-10","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","6",",N","3",",N","2",",N","20221001",",,N","48.5",",,N,01,","97.3",",,,N"
"US1NCIR0019","2022-11","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","10",",N","10",",N","0",",N","20221106",",,N","23.1",",,N,06,","128.1",",,,N"
"US1NCIR0019","2022-12","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","12","3,N","7","3,N","1","3,N","20221215",",3,N","44.2","3,,N,15,","105.9","3,,,N"
"US1NCIR0019","2023-01","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","14","1,N","8","1,N","2","1,N","20230104",",1,N","40.1","1,,N,04,","128.3","1,,,N"
"US1NCIR0019","2023-02","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","11",",N","9",",N","1",",N","20230212",",,N","27.4",",,N,12,","85.9",",,,N"
"US1NCIR0019","2023-03","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","12",",N","9",",N","0",",N","20230302",",,N","17.3",",,N,02,","61.2",",,,N"
"US1NCIR0019","2023-04","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","11","5,N","8","5,N","1","5,N","20230428",",5,N","60.7","5,,N,28,","158.7","1,a,,N"
"US1NCIR0019","2023-05","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","10","3,N","3","3,N","1","3,N","20230529",",3,N","29.2","3,,N,29,","59.9",",a,,N"
"US1NCIR0019","2023-06","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","10","1,N","9","1,N","2","1,N","20230621",",1,N","30.0","1,,N,21,","135.5","1,,,N"
"US1NCIR0019","2023-07","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","12","1,N","6","1,N","0","1,N","20230716","+,1,N","7.6","1,,N,16,+","40.1","1,,,N"
"US1NCIR0019","2023-08","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","12",",N","8",",N","1",",N","20230829",",,N","30.7",",,N,29,","119.3",",,,N"
"US1NCIR0019","2023-09","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","","","","","","","","","","","64.7","1,a,,N"
"US1NCIR0019","2023-10","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","6","1,N","3","1,N","0","1,N","20231007",",1,N","5.6","1,,N,07,","16.7","1,,,N"
"US1NCIR0019","2023-11","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","3",",N","3",",N","0",",N","20231122",",,N","21.3",",,N,22,","35.6",",,,N"
"US1NCIR0019","2023-12","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","10",",N","6",",N","2",",N","20231227",",,N","64.0",",,N,27,","183.3",",,,N"
"US1NCIR0019","2024-01","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","10","5,N","10","5,N","2","5,N","20240110",",5,N","88.9","5,,N,10,","207.9","3,a,,N"
"US1NCIR0019","2024-02","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","5","2,N","3","2,N","0","2,N","20240211",",2,N","20.6","2,,N,11,","31.1","2,,,N"
"US1NCIR0019","2024-03","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","9","2,N","9","2,N","1","2,N","20240323",",2,N","32.0","2,,N,23,","140.0",",a,,N"
"US1NCIR0019","2024-04","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","8","2,N","6","2,N","1","2,N","20240412",",2,N","28.7","2,,N,12,","65.6","2,,,N"
"US1NCIR0019","2024-05","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","18","1,N","10","1,N","4","1,N","20240504",",1,N","74.4","1,,N,04,","261.2","1,,,N"
"US1NCIR0019","2024-06","35.749448","-80.992562","289.0","STATESVILLE 6.5 WSW, NC US","6","3,N","4","3,N","0","3,N","20240607",",3,N","19.3","3,,N,07,","37.0","3,,,N"
