"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002131","1984-02","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","0.0","","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","25",",m","0",",m","19840221","+,,m","19840204",",1,m","19840209",",,m","0.0",",m,21,+","0.8","1,,m,04,","27.8",",m,09,","","","139.1",",m","0.8","1,,,m","13.54",",m","22.94",",,,m","4.13",",,,m"
"MXN00002131","1984-03","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002131","1984-04","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002131","1984-05","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002131","1984-06","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002131","1984-07","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","151.1","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","19840724","+,2,m","19840717",",,m","19840707",",2,m","15.0","2,m,24,+","9.9",",,m,17,","36.7","2,m,07,","0.0","","0.0","2,m","15.5",",,,m","23.54","2,m","28.90","2,,,m","18.19","2,,,m"
"MXN00002131","1984-08","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","112.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840810","+,,m","19840818",",,m","19840828","+,,m","15.0",",m,10,+","10.9",",,m,18,","30.0",",m,28,+","0.0","","0.0",",m","18.6",",,,m","21.95",",m","25.96",",,,m","17.94",",,,m"
"MXN00002131","1984-09","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","143.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840927",",,m","19840916",",,m","19840908",",,m","11.7",",m,27,","0.8",",,m,16,","38.9",",m,08,","0.0","","0.0",",m","0.8",",,,m","23.13",",m","28.47",",,,m","17.79",",,,m"
"MXN00002131","1984-10","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841029","+,,m","19841031","+,,m","19841025","+,,m","5.6",",m,29,+","0.0",",,m,31,+","28.9",",m,25,+","55.9","","55.9",",m","0.0",",,,m","16.76",",m","23.44",",,,m","10.09",",,,m"
"MXN00002131","1984-11","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841125",",,m","19841122",",,m","19841111",",,m","0.6",",m,25,","15.5",",,m,22,","28.3",",m,11,","206.6","","150.7",",m","33.4",",,,m","13.31",",m","20.17",",,,m","6.45",",,,m"
"MXN00002131","1984-12","30.9167","-116.1167","59.7","EJIDO RUBEN JARAMILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19841231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
