"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478910","2007-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","0.0","3,0","12",",0","9",",0","1",",0","30",",0","8",",0","2","3,0","27","3,0","23",",0","0",",0","0",",0","5","","20071206",",3,0","20071217","+,,0","20071229",",,0","","","20071202",",,0","20071227",",,0","-20.6","3,0,06,","381",",,0,17,+","127",",,0,29,","39.9",",,0,02,","5.0",",0,27,","1421.7","0","708.8",",0","105.2",",,,0","693",",,,0","-6.81","3,0","-2.38",",,,0","-11.24","3,,,0"
"USC00478910","2008-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","31",",0","7",",0","13","1,0","26","1,0","17",",0","0",",0","0",",0","4","","20080120",",1,0","20080126","+,,0","20080122",",,0","1","","20080108",",,0","20080108",",,0","-24.4","1,0,20,","229",",,0,26,+","178",",,0,22,","18.3",",,0,08,","10.6",",0,08,","2212.1","0","790.4",",0","62.8",",,,0","436",",,,0","-7.93","1,0","-3.07",",,,0","-12.78","1,,,0"
"USC00478910","2008-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","29",",0","12",",0","10","1,0","28","1,0","23",",0","0",",0","0",",0","","","20080221",",1,0","20080208","+,,0","20080207",",,0","","","20080218",",,0","20080226","+,,0","-23.9","1,0,21,","406",",,0,08,+","203",",,0,07,","23.4",",,0,18,","1.1",",0,26,+","2974.6","0","762.5",",0","79.1",",,,0","759",",,,0","-8.91","1,0","-4.17",",,,0","-13.66","1,,,0"
"USC00478910","2008-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","22",",0","3",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","20080308",",,0","20080302","+,,0","20080322",",,0","","","20080322",",,0","20080327","+,,0","-18.3",",0,08,","305",",,0,02,+","140",",,0,22,","16.5",",,0,22,","10.6",",0,27,+","3591.4","0","616.8",",0","42.8",",,,0","216",",,,0","-1.56",",0","3.39",",,,0","-6.52",",,,0"
"USC00478910","2008-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20080402",",,0","20080430","+,,0","20080430","+,,0","","","20080425",",,0","20080422",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","25.0",",0,22,","3888.3","0","296.9",",0","149.7",",,,0","0",",,,0","8.44",",0","14.04",",,,0","2.84",",,,0"
"USC00478910","2008-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","4.5","0","4.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20080519","+,,0","20080531","+,,0","20080531","+,,0","","","20080530",",,0","20080527",",,0","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","28.3",",0,27,","4064.9","0","176.6",",0","39.6",",,,0","0",",,,0","12.78",",0","19.46",",,,0","6.10",",,,0"
"USC00478910","2008-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","65.6","0","61.1",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20080601",",,0","20080630","+,,0","20080630","+,,0","","","20080609",",,0","20080621",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,09,","29.4",",0,21,","4074.7","0","9.8",",0","308.1",",,,0","0",",,,0","20.04",",0","25.37",",,,0","14.72",",,,0"
"USC00478910","2008-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","184.9","0","119.3",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080704",",,0","20080731","+,,0","20080731","+,,0","","","20080708",",,0","20080717",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","31.7",",0,17,","2.2","0","2.2",",0","98.9",",,,0","0",",,,0","22.11",",0","27.89",",,,0","16.33",",,,0"
"USC00478910","2008-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","266.3","0","81.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080827","+,,0","20080831","+,,0","20080831","+,,0","","","20080804",",,0","20080831","+,,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","31.1",",0,31,+","5.2","0","3.0",",0","47.8",",,,0","0",",,,0","20.86",",0","27.34",",,,0","14.38",",,,0"
"USC00478910","2008-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","296.5","0","30.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20080910",",,0","20080930","+,,0","20080930","+,,0","","","20080905",",,0","20080903",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","33.3",",0,03,","61.0","0","55.8",",0","86.1",",,,0","0",",,,0","17.48",",0","23.48",",,,0","11.48",",,,0"
"USC00478910","2008-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","298.7","0","2.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","20081030","+,,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081013",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","28.9",",0,13,","339.2","0","278.2",",0","55.8",",,,0","0",",,,0","9.43",",0","15.26",",,,0","3.60",",,,0"
"USC00478910","2008-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","298.7","0","0.0",",0","9",",0","6",",0","0",",0","4","1,0","2",",0","0",",0","19",",0","5",",0","4",",0","0",",0","","","20081126",",,0","20081126","+,1,0","20081124",",,0","","","20081107",",,0","20081105",",,0","-11.1",",0,26,","76","1,,0,26,+","41",",,0,24,","7.9",",,0,07,","23.3",",0,05,","818.5","0","479.3",",0","35.3",",,,0","66",",,,0","2.36",",0","7.13",",,,0","-2.42",",,,0"
"USC00478910","2008-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","298.7","0","0.0",",0","18",",0","11",",0","0",",0","30","1,0","12","1,0","13",",0","31",",0","24",",0","0",",0","0",",0","","","20081222","+,,0","20081226","+,1,0","20081219",",1,0","","","20081219",",,0","20081228","+,,0","-23.3",",0,22,+","381","1,,0,26,+","165","1,,0,19,","21.1",",,0,19,","8.3",",0,28,+","1652.6","0","834.1",",0","89.1",",,,0","877","1,,,0","-8.57",",0","-2.62",",,,0","-14.53",",,,0"
"USC00478910","2009-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","20090117",",,0","20090118",",,0","20090113",",,0","","","20090113",",,0","20090104",",,0","-28.3",",0,17,","305",",,0,18,","51",",,0,13,","3.6",",,0,13,","0.6",",0,04,","2589.8","0","937.2",",0","14.3",",,,0","193",",,,0","-11.90",",0","-6.81",",,,0","-16.99",",,,0"
"USC00478910","2009-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","18",",0","3",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","20090205","+,,0","20090206","+,,0","20090221",",,0","","","20090221",",,0","20090211",",,0","-19.4",",0,05,+","203",",,0,06,+","102",",,0,21,","33.5",",,0,21,","12.2",",0,11,","3236.2","0","646.4",",0","72.3",",,,0","204",",,,0","-4.75",",0","0.53",",,,0","-10.04",",,,0"
"USC00478910","2009-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","1","2,0","1","1,0","0",",0","26",",0","6",",0","1",",0","0",",0","","","20090302",",,0","20090329",",2,0","20090329",",1,0","","","20090325",",,0","20090318",",,0","-15.0",",0,02,","76","2,,0,29,","64","1,,0,29,","53.3",",,0,25,","22.8",",0,18,","3778.7","0","542.5",",0","151.1",",,,0","64","1,,,0","0.83",",0","6.78",",,,0","-5.11",",,,0"
"USC00478910","2009-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20090412",",,0","20090430","+,,0","20090405",",,0","","","20090426",",,0","20090425",",,0","-3.3",",0,12,","0",",,0,30,+","5",",,0,05,","68.3",",,0,26,","28.3",",0,25,","4104.0","0","325.3",",0","132.9",",,,0","5",",,,0","7.49",",0","13.44",",,,0","1.54",",,,0"
"USC00478910","2009-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","8.1","0","8.1",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090509",",,0","20090522","+,,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","28.9",",0,22,+","4224.3","0","120.3",",0","94.7",",,,0","0",",,,0","14.71",",0","20.46",",,,0","8.96",",,,0"
"USC00478910","2009-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","86.1","0","78.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090619",",,0","20090624",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","35.6",",0,24,","4259.8","0","35.5",",0","109.8",",,,0","0",",,,0","19.75",",0","25.65",",,,0","13.85",",,,0"
"USC00478910","2009-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0","2,0","26","2,0","0","2,0","","","","","20090731","+,,0","20090731","+,1,0","","","20090722",",,0","20090728",",2,0","","","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,22,","28.3","2,0,28,","","","","","54.8",",,,0","0","1,,,0","","","24.83","2,,,0","",""
"USC00478910","2009-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","83.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090808",",,0","20090809",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","30.6",",0,09,","","","14.8",",0","73.1",",,,0","0",",,,0","20.54",",0","25.84",",,,0","15.25",",,,0"
"USC00478910","2009-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","27.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090915","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","30.0",",0,15,+","","","29.3",",0","77.6",",,,0","0",",,,0","18.26",",0","25.12",",,,0","11.39",",,,0"
"USC00478910","2009-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","20091011",",,0","20091031","+,,0","20091031","+,,0","","","20091023",",,0","20091022",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","21.7",",0,22,","","","284.0",",0","107.3",",,,0","0",",,,0","9.17",",0","13.14",",,,0","5.21",",,,0"
"USC00478910","2009-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","20091129","+,,0","20091130","+,,0","20091130","+,,0","","","20091126",",,0","20091109",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","22.8",",0,09,","","","323.1",",0","29.0",",,,0","0",",,,0","7.56",",0","12.30",",,,0","2.83",",,,0"
"USC00478910","2009-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","","","0.0",",0","14",",0","3",",0","2",",0","23","2,0","7","1,0","0",",0","25",",0","8",",0","0",",0","0",",0","","","20091212","+,,0","20091210","+,2,0","20091209",",1,0","","","20091225",",,0","20091202",",,0","-12.2",",0,12,+","356","2,,0,10,+","305","1,,0,09,","30.0",",,0,25,","12.2",",0,02,","","","612.5",",0","79.2",",,,0","579","1,,,0","-1.43",",0","1.77",",,,0","-4.62",",,,0"
"USC00478910","2010-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","31",",0","2",",0","1","2,0","28","2,0","19","1,0","0","1,0","0","1,0","","","20100130",",2,0","20100110","+,,0","20100108",",,0","","","20100124",",,0","20100125","+,1,0","-18.9","2,0,30,","254",",,0,10,+","102",",,0,08,","8.1",",,0,24,","3.9","1,0,25,+","","","686.9","1,0","17.0",",,,0","153",",,,0","-5.29","2,0","-1.60","1,,,0","-8.99","2,,,0"
"USC00478910","2010-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","8",",0","0",",0","28",",0","18",",0","0",",0","0",",0","","","20100212",",,0","20100227","+,,0","20100210",",,0","","","20100222",",,0","20100228",",,0","-16.7",",0,12,","254",",,0,27,+","76",",,0,10,","5.1",",,0,22,","3.9",",0,28,","","","651.3",",0","23.1",",,,0","366",",,,0","-4.93",",0","-0.80",",,,0","-9.05",",,,0"
"USC00478910","2010-03","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20100306","+,,0","20100302","+,,0","20100320",",,0","","","20100312",",,0","20100331","+,,0","-11.7",",0,06,+","203",",,0,02,+","51",",,0,20,","14.2",",,0,12,","18.3",",0,31,+","","","465.8",",0","28.5",",,,0","51",",,,0","3.31",",0","9.69",",,,0","-3.08",",,,0"
"USC00478910","2010-04","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20100409",",,0","20100408",",,0","20100408",",,0","","","20100408",",,0","20100402",",,0","-4.4",",0,09,","25",",,0,08,","36",",,0,08,","22.9",",,0,08,","27.8",",0,02,","","","206.4",",0","87.3",",,,0","36",",,,0","11.45",",0","18.39",",,,0","4.52",",,,0"
"USC00478910","2010-05","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","46.0","0","46.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100513",",,0","20100525",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","33.3",",0,25,","","","121.3",",0","93.9",",,,0","0",",,,0","15.90",",0","21.91",",,,0","9.90",",,,0"
"USC00478910","2010-06","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","118.5","0","72.5","1,0","20",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20100608",",1,0","20100630","+,,0","20100630","+,,0","","","20100623",",,0","20100624","+,,0","10.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","30.6",",0,24,+","","","9.2",",0","256.9",",,,0","0",",,,0","20.51","1,0","25.92",",,,0","15.10","1,,,0"
"USC00478910","2010-07","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","281.7","0","163.2",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100723",",,0","20100715",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,23,","31.7",",0,15,","0.3","0","0.3",",0","275.9",",,,0","0",",,,0","23.59",",0","28.65",",,,0","18.53",",,,0"
"USC00478910","2010-08","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","431.6","0","149.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100814",",,0","20100813",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.3",",0,13,","2.0","0","1.7",",0","77.8",",,,0","0",",,,0","23.11",",0","28.70",",,,0","17.53",",,,0"
"USC00478910","2010-09","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","452.4","0","20.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100903",",,0","20100924",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","30.6",",0,24,","87.9","0","85.9",",0","116.9",",,,0","0",",,,0","16.16",",0","21.89",",,,0","10.44",",,,0"
"USC00478910","2010-10","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","454.3","0","1.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101010",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","29.4",",0,10,","294.3","0","206.4",",0","83.0",",,,0","0",",,,0","11.74",",0","19.15",",,,0","4.32",",,,0"
"USC00478910","2010-11","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","454.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20101127","+,,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101110",",,0","-7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","21.1",",0,10,","707.3","0","413.0",",0","27.7",",,,0","0",",,,0","4.57",",0","9.92",",,,0","-0.79",",,,0"
"USC00478910","2010-12","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","454.3","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","5",",0","2",",0","31",",0","25",",0","0",",0","0",",0","","","20101215",",,0","20101229","+,,0","20101204",",,0","","","20101212",",,0","20101231",",,0","-19.4",",0,15,","178",",,0,29,+","71",",,0,04,","24.1",",,0,12,","7.8",",0,31,","1459.4","0","752.1",",0","41.2",",,,0","285",",,,0","-5.93",",0","-2.09",",,,0","-9.77",",,,0"
"USC00478910","2011-01","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0","1,7","12",",7","3",",7","0",",7","22","2,7","6","1,7","4","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","20110124","+,1,7","20110130","+,2,7","20110118",",1,7","","","20110118",",,7","20110101",",1,7","-20.0","1,7,24,+","203","2,,7,30,+","114","1,,7,18,","6.3",",,7,18,","10.0","1,7,01,","2217.8","7","758.4","1,7","18.7",",,,7","333","1,,,7","-6.95","1,7","-3.20","1,,,7","-10.69","1,,,7"
"USC00478910","2011-02","43.18811","-88.98498","245.4","WATERLOO WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","25",",7","6",",7","3",",7","26",",7","16",",7","0",",7","0",",7","","","20110210",",,7","20110212","+,,7","20110201",",,7","","","20110221",",,7","20110218",",,7","-22.8",",7,10,","330",",,7,12,+","140",",,7,01,","20.3",",,7,21,","11.1",",7,18,","2866.6","7","648.8",",7","50.1",",,,7","402",",,,7","-4.84",",7","-0.55",",,,7","-9.13",",,,7"
