"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0177","2020-11","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","12",",N","5",",N","0",",N","","","","","","","","","20201116",",,N","","","","","13.7",",,N,16,","60.7",",,,N","",""
"US1NYER0177","2020-12","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","21",",N","13",",N","2",",N","","","","","","","","","20201225","+,,N","","","","","25.4",",,N,25,+","141.9",",,,N","",""
"US1NYER0177","2021-01","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","13",",N","5",",N","0",",N","","","3","2,N","","","20210119",",2,N","20210102",",,N","","","89","2,,N,19,","19.8",",,N,02,","48.7",",,,N","217","2,,,N"
"US1NYER0177","2021-02","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","20",",N","7",",N","0",",N","26","2,N","6","3,N","20210221","+,2,N","20210216",",3,N","20210216",",,N","330","2,,N,21,+","114","3,,N,16,","19.1",",,N,16,","56.8",",,,N","436","3,,,N"
"US1NYER0177","2021-03","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","8",",N","4",",N","0",",N","8",",N","0",",N","20210301",",,N","20210330","+,,N","20210327",",,N","107",",,N,01,","0",",T,N,30,+","19.6",",,N,27,","42.6",",,,N","0",",T,,N"
"US1NYER0177","2021-04","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","20",",N","9",",N","0",",N","","","","","","","","","20210412",",,N","","","","","18.5",",,N,12,","91.3",",,,N","",""
"US1NYER0177","2021-05","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","17.0",",,N,29,","48.1",",,,N","",""
"US1NYER0177","2021-06","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20210621","+,,N","","","","","10.7",",,N,21,+","43.8",",,,N","",""
"US1NYER0177","2021-07","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","","","","","","","","","","","","","","","","","","","","","","","200.7",",a,,N","",""
"US1NYER0177","2021-08","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","9",",N","5",",N","1",",N","","","","","","","","","20210814",",,N","","","","","67.6",",,N,14,","105.1",",,,N","",""
"US1NYER0177","2021-09","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16",",N","9",",N","2",",N","","","","","","","","","20210923",",,N","","","","","32.8",",,N,23,","129.9",",,,N","",""
"US1NYER0177","2021-10","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","17",",N","11",",N","2",",N","","","","","","","","","20211004",",,N","","","","","48.8",",,N,04,","160.0",",,,N","",""
"US1NYER0177","2021-12","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","18",",N","11",",N","0",",N","","","","","","","","","20211226",",,N","","","","","11.7",",,N,26,","67.0",",,,N","",""
"US1NYER0177","2022-01","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","19",",N","7",",N","1",",N","28","2,N","7","3,N","20220118",",2,N","20220117",",3,N","20220117",",,N","457","2,,N,18,","356","3,,N,17,","32.8",",,N,17,","104.0",",,,N","932","3,,,N"
"US1NYER0177","2022-02","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16",",N","8",",N","1",",N","25",",N","6",",N","20220205","+,,N","20220204",",,N","20220218",",,N","457",",,N,05,+","203",",,N,04,","34.3",",,N,18,","116.4",",,,N","551",",,,N"
"US1NYER0177","2022-03","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16",",N","7",",N","0",",N","6","2,N","2","1,N","20220312",",2,N","20220312",",1,N","20220324",",,N","114","2,,N,12,","114","1,,N,12,","12.4",",,N,24,","59.1",",,,N","211","1,,,N"
"US1NYER0177","2022-04","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","15",",N","7",",N","0",",N","1","2,N","1","2,N","20220427",",2,N","20220427",",2,N","20220426",",,N","51","2,,N,27,","51","2,,N,27,","20.6",",,N,26,","78.1",",,,N","64","2,,,N"
"US1NYER0177","2022-05","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","12",",N","8",",N","1",",N","","","","","","","","","20220527",",,N","","","","","29.7",",,N,27,","84.2",",,,N","",""
"US1NYER0177","2022-06","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","10",",N","6",",N","1",",N","","","","","","","","","20220609",",,N","","","","","26.4",",,N,09,","73.2",",,,N","",""
"US1NYER0177","2022-08","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","13",",N","9",",N","1",",N","","","","","","","","","20220806",",,N","","","","","28.4",",,N,06,","93.9",",,,N","",""
"US1NYER0177","2022-09","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","14","2,N","5","2,N","0","2,N","","","","","","","","","20220906",",2,N","","","","","15.2","2,,N,06,","109.9",",a,,N","",""
"US1NYER0177","2022-10","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","11",",N","8",",N","1",",N","","","","","","","","","20221013",",,N","","","","","30.7",",,N,13,","99.4",",,,N","",""
"US1NYER0177","2022-11","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","14",",N","9",",N","3",",N","","","","","","","","","20221112",",,N","","","","","43.4",",,N,12,","159.3",",,,N","",""
"US1NYER0177","2022-12","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","17",",N","10",",N","2",",N","16","1,N","7","1,N","20221225",",1,N","20221224",",1,N","20221224",",,N","584","1,,N,25,","457","1,,N,24,","56.9",",,N,24,","179.9",",,,N","1267","1,,,N"
"US1NYER0177","2023-01","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","25",",N","11",",N","0",",N","10",",N","5",",N","20230128",",,N","20230126",",,N","20230105",",,N","140",",,N,28,","76",",,N,26,","17.5",",,N,05,","118.2",",,,N","280",",,,N"
"US1NYER0177","2023-02","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","12",",N","4",",N","1",",N","13",",N","2",",N","20230228",",,N","20230228",",,N","20230210",",,N","127",",,N,28,","102",",,N,28,","25.4",",,N,10,","75.5",",,,N","158",",,,N"
"US1NYER0177","2023-03","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16","1,N","8","1,N","1","1,N","14","1,N","2","1,N","20230311",",1,N","20230311",",1,N","20230304",",1,N","178","1,,N,11,","178","1,,N,11,","31.8","1,,N,04,","99.8","1,,,N","237","1,,,N"
"US1NYER0177","2023-04","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","13","1,N","9","1,N","0","1,N","0","2,N","0","1,N","20230430","+,2,N","20230425","+,1,N","20230401",",1,N","0","2,,N,30,+","0","1,T,N,25,+","24.6","1,,N,01,","112.8","1,,,N","0","1,T,,N"
"US1NYER0177","2023-05","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","7","1,N","6","1,N","0","1,N","","","0","5,N","","","20230531","+,5,N","20230501",",1,N","","","0","5,,N,31,+","13.5","1,,N,01,","47.2","1,,,N","0","5,,,N"
"US1NYER0177","2023-06","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","20230627",",1,N","","","","","18.3","1,,N,27,","67.1","1,,,N","",""
"US1NYER0177","2023-07","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","14","2,N","7","2,N","1","2,N","","","","","","","","","20230727",",2,N","","","","","36.1","2,,N,27,","140.5","2,,,N","",""
"US1NYER0177","2023-09","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","6",",N","3",",N","1",",N","","","","","","","","","20230907",",,N","","","","","30.5",",,N,07,","55.2",",,,N","",""
"US1NYER0177","2023-10","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","21",",N","11",",N","1",",N","","","","","","","","","20231011",",,N","","","","","32.8",",,N,11,","106.3",",,,N","",""
"US1NYER0177","2023-11","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","9","2,N","6","2,N","1","2,N","","","","","","","","","20231122",",2,N","","","","","29.2","2,,N,22,","70.9","2,,,N","",""
"US1NYER0177","2023-12","42.960847","-78.665694","217.0","CLARENCE 3.8 SSW, NY US","16","3,N","11","3,N","0","3,N","","","","","","","","","20231228",",3,N","","","","","17.5","3,,N,28,","104.2",",a,,N","",""
