"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019065","1924-01","25.4333","-100.1667","496.8","SANTIAGO, MX","0.0","m","0.0","3,m","9",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","14","2,m","0","2,m","19240107",",2,m","19240127",",,m","19240110","+,2,m","-2.2","2,m,07,","7.1",",,m,27,","30.0","2,m,10,+","420.0","m","183.2","2,m","19.3",",,,m","11.90","3,m","19.53","2,,,m","4.27","2,,,m"
"MXN00019065","1924-02","25.4333","-100.1667","496.8","SANTIAGO, MX","8.5","m","8.5","1,m","7",",m","6",",m","0",",m","0","1,m","4","1,m","0","1,m","19","1,m","1","1,m","19240206",",1,m","19240212",",,m","19240203",",1,m","-2.2","1,m,06,","9.9",",,m,12,","34.4","1,m,03,","517.7","m","97.7","1,m","41.9",",,,m","15.15","1,m","23.27","1,,,m","7.02","1,,,m"
"MXN00019065","1924-03","25.4333","-100.1667","496.8","SANTIAGO, MX","75.7","m","67.2","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19240315","+,1,m","19240324","+,,m","19240328",",1,m","2.8","1,m,15,+","2.0",",,m,24,+","40.0","1,m,28,","558.1","m","40.4","1,m","5.3",",,,m","19.23","1,m","27.21","1,,,m","11.24","1,,,m"
"MXN00019065","1924-04","25.4333","-100.1667","496.8","SANTIAGO, MX","209.3","m","133.6","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19240419","+,1,m","19240407",",,m","19240416",",1,m","7.8","1,m,19,+","50.3",",,m,07,","39.4","1,m,16,","566.7","m","8.6","1,m","61.9",",,,m","22.64","1,m","30.69","1,,,m","14.60","1,,,m"
"MXN00019065","1924-05","25.4333","-100.1667","496.8","SANTIAGO, MX","411.6","m","202.3","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19240517",",1,m","19240531",",,m","19240524",",1,m","10.6","1,m,17,","33.8",",,m,31,","40.0","1,m,24,","567.5","m","0.8","1,m","84.7",",,,m","25.05","1,m","32.01","1,,,m","18.09","1,,,m"
"MXN00019065","1924-06","25.4333","-100.1667","496.8","SANTIAGO, MX","684.5","m","272.9","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19240606","+,1,m","19240601",",,m","19240616","+,1,m","17.8","1,m,06,+","33.8",",,m,01,","39.4","1,m,16,+","567.5","m","0.0","1,m","81.6",",,,m","27.74","1,m","34.94","1,,,m","20.54","1,,,m"
"MXN00019065","1924-07","25.4333","-100.1667","496.8","SANTIAGO, MX","995.4","m","310.9","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19240704",",1,m","19240703",",,m","19240729","+,1,m","15.6","1,m,04,","30.0",",,m,03,","40.0","1,m,29,+","0.0","m","0.0","1,m","54.1",",,,m","28.70","1,m","36.68","1,,,m","20.71","1,,,m"
"MXN00019065","1924-08","25.4333","-100.1667","496.8","SANTIAGO, MX","1334.3","m","338.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19240825","+,1,m","19240830",",,m","19240806",",1,m","18.9","1,m,25,+","29.0",",,m,30,","42.2","1,m,06,","0.0","m","0.0","1,m","49.1",",,,m","29.63","1,m","39.04","1,,,m","20.22","1,,,m"
"MXN00019065","1924-09","25.4333","-100.1667","496.8","SANTIAGO, MX","1558.3","m","224.0","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19240929",",1,m","19240924",",,m","19240907","+,1,m","10.0","1,m,29,","136.1",",,m,24,","38.3","1,m,07,+","2.5","m","2.5","1,m","302.2",",,,m","25.97","1,m","32.90","1,,,m","19.04","1,,,m"
"MXN00019065","1924-10","25.4333","-100.1667","496.8","SANTIAGO, MX","1688.2","m","129.9","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19241001",",1,m","19241008",",,m","19241009",",1,m","7.8","1,m,01,","32.3",",,m,08,","35.0","1,m,09,","2.7","m","0.2","1,m","68.4",",,,m","22.66","1,m","31.07","1,,,m","14.24","1,,,m"
"MXN00019065","1924-11","25.4333","-100.1667","496.8","SANTIAGO, MX","1755.6","m","67.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19241125",",1,m","19241101",",,m","19241123","+,1,m","0.6","1,m,25,","11.2",",,m,01,","33.9","1,m,23,+","22.8","m","20.1","1,m","16.5",",,,m","19.96","1,m","28.62","1,,,m","11.30","1,,,m"
"MXN00019065","1924-12","25.4333","-100.1667","496.8","SANTIAGO, MX","1765.5","m","9.9","3,m","8",",m","4",",m","0",",m","0","2,m","8","2,m","0","2,m","14","2,m","0","2,m","19241225",",2,m","19241211",",,m","19241217",",2,m","-1.1","2,m,25,","9.1",",,m,11,","29.4","2,m,17,","185.4","m","162.6","2,m","25.0",",,,m","12.78","3,m","19.28","2,,,m","6.27","2,,,m"
"MXN00019065","1925-01","25.4333","-100.1667","496.8","SANTIAGO, MX","2.9","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19250114","+,,m","19250120",",,m","19250116",",,m","-0.6",",m,14,+","4.8",",,m,20,","30.6",",m,16,","318.5","m","133.1",",m","7.1",",,,m","14.13",",m","23.00",",,,m","5.26",",,,m"
"MXN00019065","1925-02","25.4333","-100.1667","496.8","SANTIAGO, MX","26.2","m","23.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19250212",",1,m","19250227",",,m","19250222",",1,m","0.6","1,m,12,","0.8",",,m,27,","35.0","1,m,22,","345.2","m","26.7","1,m","0.8",",,,m","18.21","1,m","28.76","1,,,m","7.65","1,,,m"
"MXN00019065","1925-03","25.4333","-100.1667","496.8","SANTIAGO, MX","96.4","m","70.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19250303",",1,m","19250322",",,m","19250327",",1,m","3.3","1,m,03,","3.8",",,m,22,","35.0","1,m,27,","358.8","m","13.6","1,m","7.6",",,,m","20.22","1,m","28.57","1,,,m","11.87","1,,,m"
"MXN00019065","1925-04","25.4333","-100.1667","496.8","SANTIAGO, MX","261.9","m","165.5","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19250414",",2,m","19250405",",,m","19250419",",2,m","10.6","2,m,14,","11.2",",,m,05,","42.8","2,m,19,","359.1","m","0.3","2,m","19.6",",,,m","24.23","2,m","31.53","2,,,m","16.94","2,,,m"
"MXN00019065","1925-05","25.4333","-100.1667","496.8","SANTIAGO, MX","452.5","m","190.6","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19250503","+,1,m","19250526",",,m","19250525","+,1,m","8.9","1,m,03,+","18.3",",,m,26,","40.6","1,m,25,+","368.2","m","9.1","1,m","39.2",",,,m","24.38","1,m","32.89","1,,,m","15.88","1,,,m"
"MXN00019065","1925-06","25.4333","-100.1667","496.8","SANTIAGO, MX","704.5","m","252.0","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19250625",",1,m","19250610",",,m","19250602",",1,m","15.0","1,m,25,","86.1",",,m,10,","41.1","1,m,02,","368.2","m","0.0","1,m","173.3",",,,m","27.02","1,m","34.14","1,,,m","19.90","1,,,m"
"MXN00019065","1925-07","25.4333","-100.1667","496.8","SANTIAGO, MX","1027.9","m","323.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19250715",",1,m","19250712",",,m","19250715",",1,m","16.7","1,m,15,","2.0",",,m,12,","43.3","1,m,15,","0.0","m","0.0","1,m","2.5",",,,m","29.11","1,m","38.14","1,,,m","20.08","1,,,m"
"MXN00019065","1925-08","25.4333","-100.1667","496.8","SANTIAGO, MX","1329.3","m","301.4","1,m","9",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19250828","+,1,m","19250825",",,m","19250813",",1,m","18.9","1,m,28,+","117.9",",,m,25,","42.2","1,m,13,","0.0","m","0.0","1,m","303.5",",,,m","28.38","1,m","36.19","1,,,m","20.57","1,,,m"
"MXN00019065","1925-09","25.4333","-100.1667","496.8","SANTIAGO, MX","1573.4","m","244.1","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19250927",",1,m","19250926",",,m","19250909",",1,m","10.0","1,m,27,","52.1",",,m,26,","37.8","1,m,09,","0.8","m","0.8","1,m","122.3",",,,m","26.72","1,m","33.78","1,,,m","19.66","1,,,m"
"MXN00019065","1925-10","25.4333","-100.1667","496.8","SANTIAGO, MX","1703.2","m","129.8","3,m","14",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","9","2,m","19251029",",2,m","19251010",",,m","19251015",",2,m","8.9","2,m,29,","22.4",",,m,10,","36.1","2,m,15,","18.7","m","17.9","2,m","110.1",",,,m","22.14","3,m","27.68","2,,,m","16.61","2,,,m"
"MXN00019065","1925-11","25.4333","-100.1667","496.8","SANTIAGO, MX","1729.3","m","26.1","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19251123","+,1,m","19251120",",,m","19251114",",1,m","2.8","1,m,23,+","35.3",",,m,20,","35.0","1,m,14,","93.6","m","74.9","1,m","39.9",",,,m","16.65","1,m","23.85","1,,,m","9.45","1,,,m"
"MXN00019065","1925-12","25.4333","-100.1667","496.8","SANTIAGO, MX","1731.0","m","1.7","5,m","8",",m","5",",m","1",",m","0","3,m","5","3,m","0","3,m","11","3,m","1","3,m","19251229","+,3,m","19251215",",,m","19251203",",3,m","-4.4","3,m,29,+","28.2",",,m,15,","36.1","3,m,03,","285.4","m","191.8","3,m","75.6",",,,m","10.92","5,m","17.75","3,,,m","4.09","3,,,m"
"MXN00019065","1927-01","25.4333","-100.1667","496.8","SANTIAGO, MX","13.7","m","13.7","3,m","4",",m","3",",m","0",",m","0","2,m","5","2,m","0","2,m","21","2,m","2","2,m","19270116",",2,m","19270128","+,,m","19270107",",2,m","-3.9","2,m,16,","4.1",",,m,28,+","32.8","2,m,07,","","","97.7","2,m","13.0",",,,m","15.55","3,m","25.54","2,,,m","5.56","2,,,m"
"MXN00019065","1927-02","25.4333","-100.1667","496.8","SANTIAGO, MX","63.2","m","49.5","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","8","2,m","19270219",",2,m","19270226",",,m","19270222","+,2,m","4.4","2,m,19,","25.4",",,m,26,","39.4","2,m,22,+","","","15.3","2,m","28.2",",,,m","19.49","3,m","28.99","2,,,m","9.99","2,,,m"
"MXN00019065","1927-03","25.4333","-100.1667","496.8","SANTIAGO, MX","167.4","m","104.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19270323",",1,m","19270329","+,,m","19270329","+,1,m","3.3","1,m,23,","0.3",",,m,29,+","36.7","1,m,29,+","","","7.5","1,m","0.6",",,,m","21.56","1,m","30.92","1,,,m","12.20","1,,,m"
"MXN00019065","1927-04","25.4333","-100.1667","496.8","SANTIAGO, MX","389.0","m","221.6","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19270422","+,1,m","19270422",",1,m","19270418",",1,m","10.0","1,m,22,+","24.9","1,,m,22,","42.2","1,m,18,","","","2.8","1,m","39.4","1,,,m","25.88","1,m","34.44","1,,,m","17.32","1,,,m"
"MXN00019065","1927-05","25.4333","-100.1667","496.8","SANTIAGO, MX","717.0","m","328.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19270513",",1,m","19270512",",,m","19270528",",1,m","15.6","1,m,13,","16.8",",,m,12,","44.4","1,m,28,","","","0.0","1,m","16.8",",,,m","29.27","1,m","37.91","1,,,m","20.62","1,,,m"
"MXN00019065","1927-06","25.4333","-100.1667","496.8","SANTIAGO, MX","997.4","m","280.4","1,m","11",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19270608",",1,m","19270624",",,m","19270602",",1,m","18.9","1,m,08,","84.8",",,m,24,","40.6","1,m,02,","","","0.0","1,m","296.7",",,,m","28.00","1,m","34.83","1,,,m","21.18","1,,,m"
"MXN00019065","1927-07","25.4333","-100.1667","496.8","SANTIAGO, MX","1289.0","m","291.6","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19270713",",1,m","19270703",",,m","19270726",",1,m","18.9","1,m,13,","34.0",",,m,03,","39.4","1,m,26,","0.0","","0.0","1,m","92.7",",,,m","28.05","1,m","35.52","1,,,m","20.58","1,,,m"
"MXN00019065","1927-08","25.4333","-100.1667","496.8","SANTIAGO, MX","1593.7","m","304.7","1,m","4",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19270826","+,1,m","19270822",",,m","19270809",",1,m","15.6","1,m,26,+","46.0",",,m,22,","40.0","1,m,09,","0.0","","0.0","1,m","78.6",",,,m","28.49","1,m","37.25","1,,,m","19.73","1,,,m"
"MXN00019065","1927-09","25.4333","-100.1667","496.8","SANTIAGO, MX","1856.6","m","262.9","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19270908",",1,m","19270916",",,m","19270911","+,1,m","17.2","1,m,08,","61.0",",,m,16,","39.4","1,m,11,+","0.0","","0.0","1,m","150.5",",,,m","27.40","1,m","35.04","1,,,m","19.76","1,,,m"
"MXN00019065","1927-10","25.4333","-100.1667","496.8","SANTIAGO, MX","2020.8","m","164.2","1,m","6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19271018",",1,m","19271007",",1,m","19271025","+,1,m","7.8","1,m,18,","29.5","1,,m,07,","35.6","1,m,25,+","1.1","","1.1","1,m","56.2","1,,,m","23.77","1,m","31.15","1,,,m","16.39","1,,,m"
"MXN00019065","1927-11","25.4333","-100.1667","496.8","SANTIAGO, MX","2091.0","m","70.2","1,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19271117",",1,m","19271113",",,m","19271102","+,1,m","3.9","1,m,17,","63.5",",,m,13,","35.0","1,m,02,+","11.0","","9.9","1,m","65.8",",,,m","20.41","1,m","29.39","1,,,m","11.43","1,,,m"
"MXN00019065","1927-12","25.4333","-100.1667","496.8","SANTIAGO, MX","2103.6","m","12.6","1,m","10",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19271221","+,1,m","19271202",",,m","19271227",",1,m","0.0","1,m,21,+","5.8",",,m,02,","31.7","1,m,27,","196.8","","185.8","1,m","16.4",",,,m","12.56","1,m","19.06","1,,,m","6.06","1,,,m"
"MXN00019065","1928-01","25.4333","-100.1667","496.8","SANTIAGO, MX","2.6","m","2.6","1,m","3",",m","2",",m","1",",m","0","1,m","10","1,m","0","1,m","20","1,m","0","1,m","19280105","+,1,m","19280106",",,m","19280130","+,1,m","-5.0","1,m,05,+","26.9",",,m,06,","31.7","1,m,30,+","371.6","m","174.8","1,m","35.3",",,,m","12.59","1,m","21.71","1,,,m","3.48","1,,,m"
"MXN00019065","1928-02","25.4333","-100.1667","496.8","SANTIAGO, MX","12.9","m","10.3","1,m","7",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19280218",",1,m","19280204",",,m","19280222",",1,m","-1.1","1,m,18,","17.0",",,m,04,","31.7","1,m,22,","480.9","m","109.3","1,m","41.3",",,,m","14.80","1,m","21.97","1,,,m","7.63","1,,,m"
"MXN00019065","1928-03","25.4333","-100.1667","496.8","SANTIAGO, MX","91.5","m","78.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","9","1,m","19280317",",1,m","19280302",",,m","19280329",",1,m","0.6","1,m,17,","7.6",",,m,02,","41.7","1,m,29,","524.1","m","43.2","1,m","15.3",",,,m","19.51","1,m","28.30","1,,,m","10.73","1,,,m"
"MXN00019065","1928-04","25.4333","-100.1667","496.8","SANTIAGO, MX","188.0","m","96.5","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19280411",",2,m","19280404",",,m","19280421",",2,m","2.8","2,m,11,","0.3",",,m,04,","41.1","2,m,21,","528.7","m","4.6","2,m","0.3",",,,m","21.44","3,m","32.34","2,,,m","10.55","2,,,m"
"MXN00019065","1928-05","25.4333","-100.1667","496.8","SANTIAGO, MX","364.6","m","176.6","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19280509","+,1,m","19280505",",,m","19280526",",1,m","8.9","1,m,09,+","81.0",",,m,05,","39.4","1,m,26,","530.1","m","1.4","1,m","140.8",",,,m","24.17","1,m","31.95","1,,,m","16.40","1,,,m"
"MXN00019065","1928-06","25.4333","-100.1667","496.8","SANTIAGO, MX","675.2","m","310.6","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19280614",",1,m","19280614",",,m","19280628","+,1,m","18.3","1,m,14,","13.5",",,m,14,","41.1","1,m,28,+","530.1","m","0.0","1,m","26.2",",,,m","29.04","1,m","37.30","1,,,m","20.79","1,,,m"
"MXN00019065","1928-07","25.4333","-100.1667","496.8","SANTIAGO, MX","1005.4","m","330.2","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19280716",",1,m","19280706",",,m","19280719",",1,m","16.7","1,m,16,","67.3",",,m,06,","41.1","1,m,19,","0.0","m","0.0","1,m","107.1",",,,m","29.34","1,m","37.56","1,,,m","21.12","1,,,m"
"MXN00019065","1928-08","25.4333","-100.1667","496.8","SANTIAGO, MX","1336.5","m","331.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19280827","+,1,m","19280819",",,m","19280811","+,1,m","18.9","1,m,27,+","7.1",",,m,19,","41.1","1,m,11,+","0.0","m","0.0","1,m","16.3",",,,m","29.37","1,m","38.32","1,,,m","20.42","1,,,m"
"MXN00019065","1928-09","25.4333","-100.1667","496.8","SANTIAGO, MX","1516.2","m","179.7","1,m","17",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","19280924","+,1,m","19280916",",,m","19280903","+,1,m","15.0","1,m,24,+","112.3",",,m,16,","40.0","1,m,03,+","1.1","m","1.1","1,m","487.1",",,,m","24.49","1,m","29.69","1,,,m","19.30","1,,,m"
"MXN00019065","1928-10","25.4333","-100.1667","496.8","SANTIAGO, MX","1668.4","m","152.2","1,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19281025",",1,m","19281028",",,m","19281006",",1,m","10.0","1,m,25,","59.9",",,m,28,","35.6","1,m,06,","2.2","m","1.1","1,m","118.4",",,,m","23.37","1,m","30.04","1,,,m","16.70","1,,,m"
"MXN00019065","1928-11","25.4333","-100.1667","496.8","SANTIAGO, MX","1690.0","m","21.6","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19281120",",1,m","19281110",",,m","19281108",",1,m","2.8","1,m,20,","42.4",",,m,10,","32.2","1,m,08,","62.1","m","59.9","1,m","65.1",",,,m","17.01","1,m","22.60","1,,,m","11.43","1,,,m"
"MXN00019065","1928-12","25.4333","-100.1667","496.8","SANTIAGO, MX","1690.6","m","0.6","1,m","5",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","12","1,m","0","1,m","19281224",",1,m","19281220",",,m","19281204",",1,m","-1.1","1,m,24,","8.6",",,m,20,","28.9","1,m,04,","245.9","m","183.8","1,m","23.6",",,,m","12.23","1,m","18.81","1,,,m","5.64","1,,,m"
"MXN00019065","1929-01","25.4333","-100.1667","496.8","SANTIAGO, MX","13.4","m","13.4","1,m","3",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","3","1,m","19290108",",1,m","19290131",",,m","19290124","+,1,m","-2.2","1,m,08,","16.0",",,m,31,","32.8","1,m,24,+","390.2","m","144.3","1,m","18.8",",,,m","13.97","1,m","23.16","1,,,m","4.78","1,,,m"
"MXN00019065","1929-02","25.4333","-100.1667","496.8","SANTIAGO, MX","18.5","m","5.1","3,m","6","1,m","4","1,m","0","1,m","0","2,m","4","2,m","0","2,m","15","2,m","1","2,m","19290212",",2,m","19290201",",1,m","19290219",",2,m","-3.9","2,m,12,","16.0","1,,m,01,","35.6","2,m,19,","514.8","m","124.6","2,m","38.9","1,,,m","13.34","3,m","21.93","2,,,m","4.75","2,,,m"
"MXN00019065","1929-03","25.4333","-100.1667","496.8","SANTIAGO, MX","90.8","m","72.3","2,m","8",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19290305","+,2,m","19290322",",,m","19290323","+,2,m","1.7","2,m,05,+","37.8",",,m,22,","38.3","2,m,23,+","534.9","m","20.1","2,m","90.5",",,,m","20.13","2,m","30.27","2,,,m","9.99","2,,,m"
"MXN00019065","1929-04","25.4333","-100.1667","496.8","SANTIAGO, MX","272.0","m","181.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19290416",",1,m","19290412",",,m","19290420",",1,m","8.9","1,m,16,","8.6",",,m,12,","38.9","1,m,20,","534.9","m","0.0","1,m","11.4",",,,m","24.58","1,m","32.60","1,,,m","16.57","1,,,m"
